date_time,file,committer_name
Thu Jul 12 15:08:57 2018,EolOperationFactory.java,Sina Madani
Thu Jul 12 15:08:57 2018,MapByOperation.java,Sina Madani
Thu Jul 12 15:08:57 2018,ParallelCollectOperation.java,Sina Madani
Thu Jul 12 15:08:57 2018,ParallelMapByOperation.java,Sina Madani
Thu Jul 12 15:08:57 2018,EolRunConfiguration.java,Sina Madani
Thu Jul 12 15:08:57 2018,EolAcceptanceTestSuite.java,Sina Madani
Thu Jul 12 15:08:57 2018,FirstOrderOperationTests.eol,Sina Madani
Thu Jul 12 15:08:57 2018,ExceptionHandlingTests.java,Sina Madani
Thu Jul 12 15:08:57 2018,ParallelOperationAdvancedTests.eol,Sina Madani
Thu Jul 12 15:08:57 2018,ParallelOperationAdvancedTests.java,Sina Madani
Thu Jul 12 15:08:57 2018,ParallelOperationEquivalenceTests.eol,Sina Madani
Thu Jul 12 15:08:57 2018,ParallelOperationEquivalenceTests.java,Sina Madani
Thu Jul 12 15:08:57 2018,ParallelOperationTests.eol,Sina Madani
Thu Jul 12 18:50:05 2018,MapByOperation.java,Sina Madani
Thu Jul 12 18:50:05 2018,ParallelMapByOperation.java,Sina Madani
Thu Jul 12 18:50:05 2018,ParallelOperationAdvancedTests.eol,Sina Madani
Thu Jul 12 18:50:05 2018,ParallelOperationEquivalenceTests.eol,Sina Madani
Fri Jul 13 15:51:58 2018,EglPreprocessorModule.java,Sina Madani
Fri Jul 13 15:51:58 2018,AndOperatorExpression.java,Sina Madani
Fri Jul 13 15:51:58 2018,BooleanLiteral.java,Sina Madani
Fri Jul 13 15:51:58 2018,BreakStatement.java,Sina Madani
Fri Jul 13 15:51:58 2018,CollectionLiteralExpression.java,Sina Madani
Fri Jul 13 15:51:58 2018,DeleteStatement.java,Sina Madani
Fri Jul 13 15:51:58 2018,DivOperatorExpression.java,Sina Madani
Fri Jul 13 15:51:58 2018,EqualsOperatorExpression.java,Sina Madani
Fri Jul 13 15:51:58 2018,ExecutableAnnotation.java,Sina Madani
Fri Jul 13 15:51:58 2018,GreaterEqualOperatorExpression.java,Sina Madani
Fri Jul 13 15:51:58 2018,GreaterThanOperatorExpression.java,Sina Madani
Fri Jul 13 15:51:58 2018,ImpliesOperatorExpression.java,Sina Madani
Fri Jul 13 15:51:58 2018,IntegerLiteral.java,Sina Madani
Fri Jul 13 15:51:58 2018,LessEqualOperatorExpression.java,Sina Madani
Fri Jul 13 15:51:58 2018,LessThanOperatorExpression.java,Sina Madani
Fri Jul 13 15:51:58 2018,MapLiteralExpression.java,Sina Madani
Fri Jul 13 15:51:58 2018,NegativeOperatorExpression.java,Sina Madani
Fri Jul 13 15:51:58 2018,NotEqualsOperatorExpression.java,Sina Madani
Fri Jul 13 15:51:58 2018,NotOperatorExpression.java,Sina Madani
Fri Jul 13 15:51:58 2018,OrOperatorExpression.java,Sina Madani
Fri Jul 13 15:51:58 2018,Parameter.java,Sina Madani
Fri Jul 13 15:51:58 2018,RealLiteral.java,Sina Madani
Fri Jul 13 15:51:58 2018,ReturnStatement.java,Sina Madani
Fri Jul 13 15:51:58 2018,StatementBlock.java,Sina Madani
