date_time,file,committer_name
Mon Dec 19 13:45:48 2022,README.md,Wen Zhou
Mon Dec 19 13:45:48 2022,generateBuildMatrix.sh,Wen Zhou
Mon Dec 19 13:45:48 2022,jdk16u.groovy,Wen Zhou
Mon Dec 19 13:45:48 2022,jdk18u.groovy,Wen Zhou
Fri Dec 23  9:27:03 2022,README.md,Wen Zhou
Fri Dec 23  9:27:03 2022,UsingOurScripts.md,Wen Zhou
Fri Dec 23  9:27:03 2022,diagram.md,Wen Zhou
Fri Dec 23  9:27:03 2022,build_job_generator.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,README.md,Wen Zhou
Mon Jan  2  7:32:39 2023,build_base_file.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,config_regeneration.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,openjdk_build_pipeline.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,weekly_release_pipeline.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,pr_test_pipeline.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,README.md,Wen Zhou
Mon Jan  2  7:32:39 2023,build_job_generator.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,build_pipeline_generator.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,evaluation_pipeline_generator.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,release_pipeline_generator.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,defaults.json,Wen Zhou
Mon Jan  2  7:32:39 2023,jdk11u_evaluation.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,jdk11u_pipeline_config.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,jdk17u_evaluation.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,jdk17u_pipeline_config.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,jdk19u_evaluation.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,jdk19u_pipeline_config.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,jdk20_evaluation.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,jdk20_pipeline_config.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,jdk8u_evaluation.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,pipeline_job_template.groovy,Wen Zhou
Mon Jan  2  7:32:39 2023,weekly_release_pipeline_job_template.groovy,Wen Zhou
Mon Jan  2 14:33:31 2023,evaluation_pipeline_generator.groovy,Wen Zhou
Mon Jan  2 14:33:31 2023,jdk17u.groovy,Wen Zhou
Mon Jan  2 14:33:31 2023,jdk17u_evaluation.groovy,Wen Zhou
Mon Jan  2 14:33:31 2023,jdk19u.groovy,Wen Zhou
Mon Jan  2 14:33:31 2023,jdk19u_evaluation.groovy,Wen Zhou
Mon Jan  2 14:33:31 2023,jdk20.groovy,Wen Zhou
Mon Jan  2 14:33:31 2023,jdk20_evaluation.groovy,Wen Zhou
Mon Jan  2 14:33:31 2023,jdk8u.groovy,Wen Zhou
Mon Jan  2 14:33:31 2023,jdk8u_evaluation.groovy,Wen Zhou
Tue Jan  3 18:52:20 2023,pr_test_pipeline.groovy,Wen Zhou
Tue Jan  3 19:04:40 2023,jdk11u_evaluation.groovy,Wen Zhou
Tue Jan  3 19:04:40 2023,jdk17u_evaluation.groovy,Wen Zhou
Tue Jan  3 19:04:40 2023,jdk19u_evaluation.groovy,Wen Zhou
Tue Jan  3 19:04:40 2023,jdk20_evaluation.groovy,Wen Zhou
Tue Jan  3 19:04:40 2023,jdk8u_evaluation.groovy,Wen Zhou
Wed Jan  4  2:47:05 2023,config_regeneration.groovy,Wen Zhou
Wed Jan  4 16:10:58 2023,release_pipeline_generator.groovy,Wen Zhou
Thu Jan  5  9:31:13 2023,config_regeneration.groovy,Wen Zhou
Thu Jan  5  9:31:13 2023,create_job_from_template.groovy,Wen Zhou
Tue Jan 10  6:58:23 2023,jdk11u_evaluation.groovy,Wen Zhou
Tue Jan 10  7:10:59 2023,evaluation_pipeline_generator.groovy,Wen Zhou
Tue Jan 10 16:02:16 2023,evaluation_pipeline_generator.groovy,Wen Zhou
Thu Jan 12 14:41:31 2023,openjdk_build_pipeline.groovy,Wen Zhou
Fri Jan 13 13:27:30 2023,build_base_file.groovy,Wen Zhou
Tue Jan 17  6:13:33 2023,build_base_file.groovy,Wen Zhou
Tue Jan 17  6:13:33 2023,create_job_from_template.groovy,Wen Zhou
Tue Jan 17  6:13:33 2023,build_job_generator.groovy,Wen Zhou
Tue Jan 17  6:13:33 2023,release_pipeline_generator.groovy,Wen Zhou
Tue Jan 17  6:13:33 2023,release_pipeline_job_template.groovy,Wen Zhou
