date_time,file,committer_name
Mon Nov 14 18:47:41 2005,Compliance_1_3.java,Frederic Fusier
Mon Nov 14 18:47:41 2005,Compliance_1_4.java,Frederic Fusier
Mon Nov 14 18:47:41 2005,Compliance_1_5.java,Frederic Fusier
Mon Nov 14 18:47:41 2005,EnumTest.java,Frederic Fusier
Mon Nov 14 18:47:41 2005,JavadocTest.java,Frederic Fusier
Mon Nov 14 18:47:41 2005,CompilerOptions.java,Frederic Fusier
Mon Nov 14 18:47:41 2005,JavaCore.java,Frederic Fusier
Mon Nov 14 18:47:52 2005,ASTConverterJavadocTest.java,Frederic Fusier
Mon Nov 14 18:47:52 2005,CompilationUnit.java,Frederic Fusier
Mon Nov 14 18:47:52 2005,DefaultCommentMapper.java,Frederic Fusier
Mon Nov 14 21:34:41 2005,JavadocBugsCompletionModelTest.java,Frederic Fusier
Mon Nov 14 21:34:41 2005,JavadocFieldCompletionModelTest.java,Frederic Fusier
Mon Nov 14 21:34:41 2005,JavadocMethodCompletionModelTest.java,Frederic Fusier
Mon Nov 14 21:34:41 2005,JavadocPackageCompletionModelTest.java,Frederic Fusier
Mon Nov 14 21:34:41 2005,JavadocTextCompletionModelTest.java,Frederic Fusier
Mon Nov 14 21:34:41 2005,buildnotes_jdt-core.html,Frederic Fusier
Mon Nov 14 21:34:41 2005,CompletionEngine.java,Frederic Fusier
Mon Nov 14 21:34:41 2005,CompletionJavadocParser.java,Frederic Fusier
Mon Nov 14 21:34:41 2005,CompletionOnJavadocFieldReference.java,Frederic Fusier
Thu Nov 17 11:08:57 2005,buildnotes_jdt-core.html,Frederic Fusier
Thu Nov 17 11:08:57 2005,MatchLocator.java,Frederic Fusier
Thu Nov 17 11:10:05 2005,InclusionPatternsTests.java,Frederic Fusier
Thu Nov 17 11:10:05 2005,SearchParticipantTests.java,Frederic Fusier
Thu Nov 17 11:10:05 2005,DiskIndex.java,Frederic Fusier
Thu Nov 17 11:10:41 2005,IndexManager.java,Frederic Fusier
Thu Nov 17 18:52:14 2005,JavadocBugsTest.java,Frederic Fusier
Thu Nov 17 18:52:14 2005,buildnotes_jdt-core.html,Frederic Fusier
Thu Nov 17 18:52:14 2005,CompletionJavadocParser.java,Frederic Fusier
Thu Nov 17 18:52:14 2005,AbstractCommentParser.java,Frederic Fusier
