date_time,file,committer_name
Tue Jun  3  9:43:19 2003,TextEditor.java,Kai Maetzel
Tue Jun  3  9:43:19 2003,AbstractTextEditor.java,Kai Maetzel
Tue Jun  3  9:43:19 2003,EditorMessages.properties,Kai Maetzel
Tue Jun  3  9:43:19 2003,ITextEditorExtension3.java,Kai Maetzel
Tue Jun  3 13:51:06 2003,AbstractTextEditor.java,Kai Maetzel
Tue Jun  3 13:51:06 2003,ITextEditorExtension3.java,Kai Maetzel
Tue Jun  3 14:17:11 2003,AnnotationRulerColumn.java,Kai Maetzel
Tue Jun  3 14:25:04 2003,AbstractRulerActionDelegate.java,Kai Maetzel
Wed Jun  4  9:51:43 2003,AbstractTextEditor.java,Kai Maetzel
Wed Jun  4 10:13:38 2003,AbstractTextEditor.java,Kai Maetzel
Wed Jun  4 10:33:16 2003,InformationPresenter.java,Kai Maetzel
Wed Jun  4 12:17:12 2003,AbstractTextEditor.java,Kai Maetzel
Wed Jun  4 13:25:11 2003,AbstractTextEditor.java,Kai Maetzel
Thu Jun  5 14:28:39 2003,TextViewer.java,Kai Maetzel
Thu Jun  5 14:34:58 2003,AbstractReconciler.java,Kai Maetzel
Thu Jun  5 15:58:01 2003,AbstractTextEditor.java,Kai Maetzel
Thu Jun  5 15:58:39 2003,TextViewer.java,Kai Maetzel
Thu Jun  5 16:04:51 2003,TextViewer.java,Kai Maetzel
Fri Jun  6 10:32:54 2003,TextViewerHoverManager.java,Kai Maetzel
Fri Jun  6 10:32:54 2003,InformationPresenter.java,Kai Maetzel
Fri Jun  6 10:34:09 2003,AnnotationBarHoverManager.java,Kai Maetzel
Fri Jun  6 10:34:09 2003,IAnnotationHoverExtension.java,Kai Maetzel
Wed Jun 11 16:26:28 2003,AbstractInformationControlManager.java,Kai Maetzel
Wed Jun 11 16:26:28 2003,IInformationControlCreatorExtension.java,Kai Maetzel
Wed Jun 11 16:26:28 2003,TextViewerHoverManager.java,Kai Maetzel
Wed Jun 11 16:26:28 2003,InformationPresenter.java,Kai Maetzel
Wed Jun 11 16:26:28 2003,AnnotationBarHoverManager.java,Kai Maetzel
Wed Jun 11 16:27:12 2003,AdditionalInfoController.java,Kai Maetzel
Wed Jun 11 16:27:12 2003,ICompletionProposalExtension3.java,Kai Maetzel
Mon Jun 16  8:20:38 2003,plugin.properties,Kai Maetzel
Mon Jun 16  8:20:38 2003,AbstractTextEditor.java,Kai Maetzel
Mon Jun 16  8:20:38 2003,EditorMessages.properties,Kai Maetzel
Mon Jun 16  8:21:54 2003,MarginPainter.java,Kai Maetzel
Mon Jun 16 18:31:21 2003,DefaultUndoManager.java,Kai Maetzel
Mon Jun 16 18:31:21 2003,OverviewRuler.java,Kai Maetzel
Mon Jun 16 18:31:21 2003,TextEditorPreferencePage2.java,Kai Maetzel
Mon Jun 16 18:33:57 2003,CompletionProposalPopup.java,Kai Maetzel
Mon Jun 16 18:33:57 2003,IVerticalRulerInfo.java,Kai Maetzel
Mon Jun 16 18:33:57 2003,TextNavigationAction.java,Kai Maetzel
Tue Jun 17  9:09:20 2003,AbstractInformationControlManager.java,Kai Maetzel
Tue Jun 17 16:33:36 2003,CompletionProposalPopup.java,Kai Maetzel
Tue Jun 17 16:33:36 2003,PresentationReconciler.java,Kai Maetzel
Tue Jun 24 10:48:20 2003,PresentationReconciler.java,Kai Maetzel
Tue Jun 24 17:07:35 2003,PresentationReconciler.java,Kai Maetzel
Mon Jun 30 17:56:11 2003,TextViewer.java,Kai Maetzel
Mon Jun 30 18:03:21 2003,AbstractHoverInformationControlManager.java,Kai Maetzel
Tue Jul  1 17:06:28 2003,IPostSelectionProvider.java,Kai Maetzel
Tue Jul  1 17:06:28 2003,TextViewer.java,Kai Maetzel
Tue Jul  1 17:06:28 2003,AbstractTextEditor.java,Kai Maetzel
Tue Jul  1 18:44:36 2003,TextSelectionNavigationLocation.java,Kai Maetzel
