date_time,file,committer_name
Tue Jun 10  7:12:41 2014,DirtyStateEditorSupport.java,Stefan Oehme
Thu Jun 12 12:04:55 2014,XtendCompile.java,Stefan Oehme
Thu Jun 12 12:04:55 2014,XtendTestCompile.java,Stefan Oehme
Fri Jun 13  7:02:16 2014,XtendTestCompile.java,Stefan Oehme
Mon Jun 16  6:35:50 2014,XtendJavaValidator.java,Stefan Oehme
Mon Jun 16  6:35:50 2014,Annotation4.java,Stefan Oehme
Mon Jun 16  6:35:50 2014,Annotation5.java,Stefan Oehme
Mon Jun 16  6:35:50 2014,XtendValidationTest.java,Stefan Oehme
Mon Jun 16  7:58:53 2014,30-expressions.xdoc,Stefan Oehme
Mon Jun 16  7:58:53 2014,XbaseJavaValidator.java,Stefan Oehme
Mon Jun 16  7:58:53 2014,XbaseValidationTest.xtend,Stefan Oehme
Mon Jun 16  7:58:53 2014,XbaseValidationTest.java,Stefan Oehme
Mon Jun 16 12:32:48 2014,XtendJvmModelInferrer.java,Stefan Oehme
Tue Jun 17  8:10:30 2014,XtendJvmModelInferrer.java,Stefan Oehme
Tue Jun 17  9:40:35 2014,CompilationUnitImpl.xtend,Stefan Oehme
Tue Jun 17  9:40:35 2014,JvmCommon.xtend,Stefan Oehme
Tue Jun 17  9:40:35 2014,CompilationUnitImpl.java,Stefan Oehme
Tue Jun 17  9:40:35 2014,InferredTypeReferenceImpl.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,XtendJvmModelInferrer.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,XtendJavaValidator.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,Chunk.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,Line.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,LineModel.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,RichStringToLineModel.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,SemanitcText.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,SemanticWhitespace.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,TemplateWhitespace.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,ActiveAnnotationContext.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,ActiveAnnotationContexts.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,CodeGenerationContextImpl.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,RegisterGlobalsContextImpl.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,TransformationContextImpl.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,AbstractElementImpl.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,AnnotationReferenceBuildContextImpl.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,AnnotationReferenceProviderImpl.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,CompilationUnitImpl.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,InferredTypeReferenceImpl.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,UnknownType.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,FilteringResourceDescriptions.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,XtendResourceDescriptionsProvider.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,AbstractAnnotationBuilder.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,AbstractClassBuilder.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,AbstractCodeBuilder.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,AbstractExecutableBuilder.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,AbstractFieldBuilder.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,AbstractInterfaceBuilder.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,AbstractMethodBuilder.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,AbstractParameterBuilder.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,XtendLabelProvider.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,.classpath,Stefan Oehme
Thu Jun 19  6:38:24 2014,.project,Stefan Oehme
Thu Jun 19  6:38:24 2014,build.properties,Stefan Oehme
Thu Jun 19  6:38:24 2014,Data.xtend,Stefan Oehme
Thu Jun 19  6:38:24 2014,Property.xtend,Stefan Oehme
Thu Jun 19  6:38:24 2014,Data.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,DataProcessor.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,Property.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,PropertyProcessor.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,StandaloneBuilder.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,CompilerConfiguration.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,SerializerFragment.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,ValidatorFragment.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,ContentAssistFragment.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,AssertingFormatterData.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,ToStringHelper.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,EclipseFileSystemSupportImpl.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,EclipseWorkspaceConfigProvider.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,GeneratorConfig.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,JvmModelGenerator.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,AbstractFileSystemSupport.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,FileLocationsImpl.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,JavaIOFileSystemSupport.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,ProjectConfig.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,RuntimeWorkspaceConfigProvider.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,WorkspaceConfig.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,AbstractFormatter.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,CommentInfo.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,FormattableDocument.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,FormattingData.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,HiddenLeafs.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,LeafInfo.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,NewLineData.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,NodeModelAccess.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,TextReplacement.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,WhitespaceData.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,WhitespaceInfo.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,ConstantOperators.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,Context.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,JvmIdentifiableMetaData.java,Stefan Oehme
Thu Jun 19  6:38:24 2014,ExpressionBucket.java,Stefan Oehme
