date_time,file,committer_name
Tue Jun 10 13:58:05 2014,XbaseEditor.java,akosyakov
Mon Jun 16 12:04:18 2014,FeatureCallCompiler.java,akosyakov
Mon Jun 16 12:04:18 2014,CompoundAssignmentOperatorCompilerTest.xtend,akosyakov
Mon Jun 16 12:04:18 2014,CompoundAssignmentOperatorCompilerTest.java,akosyakov
Wed Jun 18 10:16:53 2014,XtendReentrantTypeResolver.java,akosyakov
Wed Jun 18 10:16:53 2014,LogicalContainerAwareReentrantTypeResolver.java,akosyakov
Wed Jun 18 10:16:53 2014,InferredJvmModelTest.java,akosyakov
Fri Jun 20 17:04:48 2014,XtendJvmModelInferrer.java,akosyakov
Fri Jun 20 17:04:48 2014,Synthetic.java,akosyakov
Fri Jun 20 17:04:48 2014,TraceAsPrimarySourceInstaller.java,akosyakov
Fri Jun 20 17:04:48 2014,CompilerBug423631Test.xtend,akosyakov
Fri Jun 20 17:04:48 2014,CompilerBug427637Test.xtend,akosyakov
Fri Jun 20 17:04:48 2014,CompilerBugInheritedDispatchTest.xtend,akosyakov
Fri Jun 20 17:04:48 2014,CompilerTraceTest.xtend,akosyakov
Fri Jun 20 17:04:48 2014,DispatchCompilerTest.xtend,akosyakov
Fri Jun 20 17:04:48 2014,XtendCompilerTest.xtend,akosyakov
Fri Jun 20 17:04:48 2014,AbstractReusableActiveAnnotationTests.xtend,akosyakov
Fri Jun 20 17:04:48 2014,CompilerBug423631Test.java,akosyakov
Fri Jun 20 17:04:48 2014,CompilerBug427637Test.java,akosyakov
Fri Jun 20 17:04:48 2014,CompilerBugInheritedDispatchTest.java,akosyakov
Fri Jun 20 17:04:48 2014,CompilerTraceTest.java,akosyakov
Fri Jun 20 17:04:48 2014,DispatchCompilerTest.java,akosyakov
Fri Jun 20 17:04:48 2014,XtendCompilerTest.java,akosyakov
Fri Jun 20 17:04:48 2014,AbstractReusableActiveAnnotationTests.java,akosyakov
Sat Jun 21 12:58:23 2014,XtextResourceSet.java,akosyakov
Sat Jun 21 12:58:23 2014,FlatResourceSetBasedAllContainersState.java,akosyakov
Sat Jun 21 12:58:23 2014,FlatResourceSetBasedAllContainersStatePerformanceTest.java,akosyakov
Sat Jun 21 12:58:23 2014,XtextResourceSetTest.xtend,akosyakov
Sat Jun 21 12:58:23 2014,AbstractXtextResourceSetTest.java,akosyakov
Mon Jun 30  8:49:49 2014,SyntheticAttribute.java,akosyakov
Mon Jun 30  8:49:49 2014,SyntheticMethodVisitor.java,akosyakov
Mon Jun 30  8:49:49 2014,TraceAsPrimarySourceInstaller.java,akosyakov
Mon Jun 30  8:49:49 2014,TraceAsSmapInstaller.java,akosyakov
Mon Jun 30 14:41:33 2014,SyntheticLinkingSupport.java,akosyakov
Mon Jun 30 14:41:33 2014,Bug437669Test.java,akosyakov
Tue Jul  1 11:57:31 2014,XtendJvmModelInferrer.java,akosyakov
Tue Jul  1 11:57:31 2014,SyntheticAttribute.java,akosyakov
Tue Jul  1 11:57:31 2014,SyntheticMethodVisitor.java,akosyakov
Tue Jul  1 11:57:31 2014,TraceAsPrimarySourceInstaller.java,akosyakov
Tue Jul  1 11:57:31 2014,TraceAsSmapInstaller.java,akosyakov
Tue Jul  1 11:57:31 2014,CompilerBug423631Test.xtend,akosyakov
Tue Jul  1 11:57:31 2014,CompilerBug427637Test.xtend,akosyakov
Tue Jul  1 11:57:31 2014,CompilerBugInheritedDispatchTest.xtend,akosyakov
Tue Jul  1 11:57:31 2014,CompilerTraceTest.xtend,akosyakov
Tue Jul  1 11:57:31 2014,DispatchCompilerTest.xtend,akosyakov
Tue Jul  1 11:57:31 2014,XtendCompilerTest.xtend,akosyakov
Tue Jul  1 11:57:31 2014,AbstractReusableActiveAnnotationTests.xtend,akosyakov
Tue Jul  1 11:57:31 2014,CompilerBug423631Test.java,akosyakov
Tue Jul  1 11:57:31 2014,CompilerBug427637Test.java,akosyakov
Tue Jul  1 11:57:31 2014,CompilerBugInheritedDispatchTest.java,akosyakov
Tue Jul  1 11:57:31 2014,CompilerTraceTest.java,akosyakov
Tue Jul  1 11:57:31 2014,DispatchCompilerTest.java,akosyakov
Tue Jul  1 11:57:31 2014,XtendCompilerTest.java,akosyakov
Tue Jul  1 11:57:31 2014,AbstractReusableActiveAnnotationTests.java,akosyakov
Tue Jul  1 11:57:31 2014,Bug287988TestLanguageSyntacticSequencer.java,akosyakov
Tue Jul  1 11:57:31 2014,Bug296889ExTestLanguageSyntacticSequencer.java,akosyakov
Tue Jul  1 11:57:31 2014,Bug296889TestLanguageSyntacticSequencer.java,akosyakov
Tue Jul  1 11:57:31 2014,AbstractSyntacticSequencerTestLanguageSyntacticSequencer.java,akosyakov
Wed Jul  2 10:02:24 2014,MANIFEST.MF,akosyakov
Wed Jul  2 10:02:24 2014,DebugInternalXtend.g,akosyakov
Wed Jul  2 10:02:24 2014,InternalXtend.g,akosyakov
Wed Jul  2 10:02:24 2014,InternalXtend.tokens,akosyakov
Wed Jul  2 10:02:24 2014,InternalXtendFlexer.java,akosyakov
Wed Jul  2 10:02:24 2014,InternalXtendLexer.java,akosyakov
Wed Jul  2 10:02:24 2014,InternalXtendParser.java,akosyakov
Wed Jul  2 10:02:24 2014,AbstractXtendSemanticSequencer.java,akosyakov
Wed Jul  2 10:02:24 2014,XtendGrammarAccess.java,akosyakov
Wed Jul  2 10:02:24 2014,AbstractXtendJavaValidator.java,akosyakov
Wed Jul  2 10:02:24 2014,Xtend.xtext,akosyakov
Wed Jul  2 10:02:24 2014,AbstractXtendUiModule.java,akosyakov
Wed Jul  2 10:02:24 2014,AbstractXtendProposalProvider.java,akosyakov
Wed Jul  2 10:02:24 2014,XtendParser.java,akosyakov
Wed Jul  2 10:02:24 2014,InternalXtend.g,akosyakov
