date_time,file,committer_name
Wed Jun 25 14:39:13 2014,ClusteringConfig.java,Holger Schill
Wed Jun 25 14:39:13 2014,XtextGenerator.java,Holger Schill
Wed Jun 25 14:39:13 2014,XtextGeneratorIT.java,Holger Schill
Wed Jun 25 14:39:13 2014,pom.xml,Holger Schill
Wed Jun 25 14:39:13 2014,IntegrationTestXbase.xbase,Holger Schill
Wed Jun 25 14:39:13 2014,IntegrationTestXbase2.xbase,Holger Schill
Wed Jun 25 14:39:13 2014,ClusteringConfig.xtend,Holger Schill
Wed Jun 25 14:39:13 2014,StandaloneBuilder.xtend,Holger Schill
Wed Jun 25 14:39:13 2014,ClusteringConfig.java,Holger Schill
Wed Jun 25 14:39:13 2014,StandaloneBuilder.java,Holger Schill
Wed Jun 25 14:39:13 2014,ClusteringBuilderState.java,Holger Schill
Wed Jun 25 14:39:13 2014,DisabledClusteringPolicy.java,Holger Schill
Wed Jun 25 14:39:13 2014,DynamicResourceClusteringPolicy.java,Holger Schill
Wed Jun 25 14:39:13 2014,IResourceClusteringPolicy.java,Holger Schill
Wed Jun 25 14:39:13 2014,SharedModule.java,Holger Schill
Wed Jun 25 14:39:13 2014,MANIFEST.MF,Holger Schill
Wed Jun 25 14:39:13 2014,DisabledClusteringPolicy.java,Holger Schill
Wed Jun 25 14:39:13 2014,DynamicResourceClusteringPolicy.java,Holger Schill
Wed Jun 25 14:39:13 2014,IResourceClusteringPolicy.java,Holger Schill
Thu Jun 26 15:16:15 2014,XtextGenerator.java,Holger Schill
