date_time,file,committer_name
Wed Jun 11  6:24:07 2014,AntlrToolFacade.java,Sven Efftinge
Thu Jun 12  7:35:06 2014,TraceForTypeRootProvider.java,Sven Efftinge
Thu Jun 12  7:35:06 2014,XbaseEditor.java,Sven Efftinge
Fri Jun 13  8:19:16 2014,AbstractXbaseEvaluationTest.java,Sven Efftinge
Fri Jun 13  8:19:16 2014,AbstractXbaseCompiler.java,Sven Efftinge
Fri Jun 13  8:19:16 2014,TypeConvertingCompiler.java,Sven Efftinge
Fri Jun 13  8:19:16 2014,CompilerBugTest.xtend,Sven Efftinge
Fri Jun 13  8:19:16 2014,DispatchCompilerTest.xtend,Sven Efftinge
Fri Jun 13  8:19:16 2014,XtendCompilerTest.xtend,Sven Efftinge
Fri Jun 13  8:19:16 2014,CompilerBugTest.java,Sven Efftinge
Fri Jun 13  8:19:16 2014,DispatchCompilerTest.java,Sven Efftinge
Fri Jun 13  8:19:16 2014,XtendCompilerTest.java,Sven Efftinge
Fri Jun 13  8:19:16 2014,CompilerTests2.xtend,Sven Efftinge
Fri Jun 13  8:19:16 2014,CompilerTests2.java,Sven Efftinge
Fri Jun 13 11:33:13 2014,MANIFEST.MF,Sven Efftinge
Fri Jun 13 11:33:13 2014,LinkToOriginDetector.java,Sven Efftinge
Mon Jun 16 10:59:09 2014,ClusteringBuilderState.java,Sven Efftinge
Mon Jun 16 13:46:59 2014,AbstractXbaseEvaluationTest.java,Sven Efftinge
Mon Jun 16 13:46:59 2014,FeatureCallCompiler.java,Sven Efftinge
Mon Jun 16 13:46:59 2014,CompilerBug437365Test.xtend,Sven Efftinge
Mon Jun 16 13:46:59 2014,CompilerBug437365Test.java,Sven Efftinge
Mon Jun 16 13:46:59 2014,XbaseInterpreterTest.java,Sven Efftinge
Thu Jun 19 14:02:15 2014,AbstractDomainmodelUiModule.java,Sven Efftinge
Thu Jun 19 14:02:15 2014,AbstractTutorialUiModule.java,Sven Efftinge
Thu Jun 19 14:02:15 2014,AbstractXtendUiModule.java,Sven Efftinge
Thu Jun 19 14:02:15 2014,XbaseGeneratorFragment.java,Sven Efftinge
Thu Jun 19 14:02:15 2014,AbstractPureXbaseUiModule.java,Sven Efftinge
Thu Jun 19 14:02:15 2014,AbstractXbaseWithAnnotationsUiModule.java,Sven Efftinge
Thu Jun 19 14:02:15 2014,AbstractXbaseUiModule.java,Sven Efftinge
Thu Jun 19 14:02:15 2014,XbaseUiModule.java,Sven Efftinge
Thu Jun 19 14:02:15 2014,IFeatureScopeTracker.java,Sven Efftinge
Thu Jun 19 14:02:15 2014,OptimizingFeatureScopeTrackerProvider.java,Sven Efftinge
Thu Jun 19 14:02:15 2014,AbstractXImportSectionTestLangUiModule.java,Sven Efftinge
Thu Jun 19 14:02:15 2014,XbaseInjectorProviderWithScopeTracking.java,Sven Efftinge
Thu Jun 19 14:02:32 2014,JavaRefactoringIntegrationTest.java,Sven Efftinge
Fri Jun 20 14:07:59 2014,XtendRuntimeModule.java,Sven Efftinge
Fri Jun 20 14:07:59 2014,Linker.java,Sven Efftinge
Fri Jun 20 14:07:59 2014,LinkingProxyAwareResource.java,Sven Efftinge
Fri Jun 20 14:07:59 2014,URIEncoder.java,Sven Efftinge
Fri Jun 20 14:07:59 2014,EclipseBuilderAwareLinker.java,Sven Efftinge
Fri Jun 20 14:07:59 2014,XtendUiModule.java,Sven Efftinge
Fri Jun 20 14:07:59 2014,XbaseLazyLinker.java,Sven Efftinge
Fri Jun 20 14:07:59 2014,.api_filters,Sven Efftinge
Fri Jun 20 14:07:59 2014,AbstractCleaningLinker.java,Sven Efftinge
Fri Jun 20 14:07:59 2014,LazyLinker.java,Sven Efftinge
Fri Jun 20 14:07:59 2014,LazyLinkingResource.java,Sven Efftinge
Fri Jun 20 14:07:59 2014,LazyURIEncoder.java,Sven Efftinge
Fri Jun 20 14:07:59 2014,DefaultRuntimeModule.java,Sven Efftinge
Fri Jun 20 14:07:59 2014,RuntimeInjectorProviderWithResourceUpdates.java,Sven Efftinge
Fri Jun 20 14:07:59 2014,LazyLinkingTestLanguageRuntimeModule.java,Sven Efftinge
Fri Jun 20 14:07:59 2014,Bug419429RuntimeModule.java,Sven Efftinge
Mon Jun 23  6:06:54 2014,A.java,Sven Efftinge
Mon Jun 23  6:06:54 2014,B.java,Sven Efftinge
Mon Jun 23  6:06:54 2014,Body.java,Sven Efftinge
Mon Jun 23  6:06:54 2014,ContentNode.java,Sven Efftinge
Mon Jun 23  6:06:54 2014,Contents.java,Sven Efftinge
Mon Jun 23  6:06:54 2014,H1.java,Sven Efftinge
Mon Jun 23  6:06:54 2014,H2.java,Sven Efftinge
Mon Jun 23  6:06:54 2014,Head.java,Sven Efftinge
Mon Jun 23  6:06:54 2014,Html.java,Sven Efftinge
Mon Jun 23  6:06:54 2014,Node.java,Sven Efftinge
Mon Jun 23  6:06:54 2014,P.java,Sven Efftinge
Mon Jun 23  6:06:54 2014,Title.java,Sven Efftinge
Mon Jun 23  6:06:54 2014,Distance.java,Sven Efftinge
Mon Jun 23  6:06:54 2014,Speed.java,Sven Efftinge
Mon Jun 23  6:06:54 2014,Time.java,Sven Efftinge
Mon Jun 23  6:06:54 2014,Movie.java,Sven Efftinge
Mon Jun 23  8:34:34 2014,ClusteringBuilderState.java,Sven Efftinge
Wed Jun 25 13:54:34 2014,Synthetic.java,Sven Efftinge
Wed Jun 25 19:34:38 2014,feature.xml,Sven Efftinge
Wed Jun 25 19:34:38 2014,XtendClasspathContainer.java,Sven Efftinge
Wed Jun 25 19:34:38 2014,JdtBasedProcessorProvider.xtend,Sven Efftinge
Wed Jun 25 19:34:38 2014,JdtBasedProcessorProvider.java,Sven Efftinge
Wed Jun 25 19:34:38 2014,.classpath,Sven Efftinge
Wed Jun 25 19:34:38 2014,.project,Sven Efftinge
Wed Jun 25 19:34:38 2014,.api_filters,Sven Efftinge
Wed Jun 25 19:34:38 2014,org.eclipse.core.resources.prefs,Sven Efftinge
Wed Jun 25 19:34:38 2014,org.eclipse.jdt.core.prefs,Sven Efftinge
Wed Jun 25 19:34:38 2014,MANIFEST.MF,Sven Efftinge
Wed Jun 25 19:34:38 2014,about_org.eclipse.xtend.lib.html,Sven Efftinge
Wed Jun 25 19:34:38 2014,build.properties,Sven Efftinge
Wed Jun 25 19:34:38 2014,pom.xml,Sven Efftinge
Wed Jun 25 19:34:38 2014,.api_filters,Sven Efftinge
Wed Jun 25 19:34:38 2014,MANIFEST.MF,Sven Efftinge
Wed Jun 25 19:34:38 2014,ResolvingCrossReferenceDuringIndexing.xtend,Sven Efftinge
Wed Jun 25 19:34:38 2014,ResolvingCrossReferenceDuringIndexing.java,Sven Efftinge
Thu Jun 26  6:46:28 2014,JdtTypesProposalProvider.java,Sven Efftinge
Thu Jun 26  6:46:28 2014,ContentAssistTest.java,Sven Efftinge
Fri Jun 27  7:54:09 2014,XtendImportedNamespaceScopeProvider.java,Sven Efftinge
Fri Jun 27  7:54:09 2014,NestedTypeLiteralScope.java,Sven Efftinge
Fri Jun 27  7:54:09 2014,ImportedNamesAdapter.java,Sven Efftinge
Fri Jun 27  7:54:09 2014,ImportedNamesTest.xtend,Sven Efftinge
Fri Jun 27  7:54:09 2014,StaticOuterClass.java,Sven Efftinge
Fri Jun 27  7:54:09 2014,ImportedNamesTest.java,Sven Efftinge
Fri Jun 27 10:08:43 2014,AbstractPendingLinkingCandidate.java,Sven Efftinge
Fri Jun 27 10:08:43 2014,AbstractXbaseLinkingTest.java,Sven Efftinge
Fri Jun 27 10:08:43 2014,NestedTypes.java,Sven Efftinge
Mon Jun 30  9:33:02 2014,JdtTypesProposalProvider.java,Sven Efftinge
Mon Jun 30 11:21:22 2014,JvmDeclaredTypeSignatureHashProvider.java,Sven Efftinge
Mon Jun 30 11:21:22 2014,DirtyStateEditorSupport.java,Sven Efftinge
Mon Jun 30 11:21:22 2014,XbaseDirtyStateEditorSupport.java,Sven Efftinge
Mon Jun 30 11:21:22 2014,XbaseDirtyStateResourceDescription.java,Sven Efftinge
Mon Jun 30 11:21:22 2014,XbaseDocumentReconcileStrategy.java,Sven Efftinge
Mon Jun 30 11:21:22 2014,DerivedStateAwareResource.java,Sven Efftinge
Mon Jun 30 11:21:22 2014,EditorValidationTest.xtend,Sven Efftinge
Mon Jun 30 11:21:22 2014,EditorValidationTest.java,Sven Efftinge
Mon Jun 30 11:21:22 2014,TypeResolutionCancelTest.xtend,Sven Efftinge
Mon Jun 30 11:21:22 2014,TypeResolutionCancelTest.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,IDirtyStateManager.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,PublicTypesForTesting.xtend,Sven Efftinge
Mon Jun 30 11:21:41 2014,PublicResolvedTypes.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,XbaseDocumentReconcileStrategy.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,BatchLinkableResource.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,BatchLinkingService.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,IBatchTypeResolver.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,AbstractBatchTypeResolver.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,AbstractTypeComputationState.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,CachingBatchTypeResolver.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,CompoundReentrantTypeResolver.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,DefaultBatchTypeResolver.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,DefaultReentrantTypeResolver.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,IReentrantTypeResolver.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,ResolvedTypes.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,RootResolvedTypes.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,StackedResolvedTypes.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,SuspiciouslyOverloadedCandidate.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,TypeResolutionStateAdapter.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,DerivedStateAwareResource.java,Sven Efftinge
Mon Jun 30 11:21:41 2014,DeferredTypeParameterHintCollectorTest.xtend,Sven Efftinge
Mon Jun 30 11:21:41 2014,InvariantTypeRecomputation.xtend,Sven Efftinge
Mon Jun 30 11:21:41 2014,RecomputingExpectationTests.xtend,Sven Efftinge
Mon Jun 30 11:21:41 2014,TestingTypeResolvers.xtend,Sven Efftinge
Mon Jun 30 11:21:41 2014,ValidatingTypeComputation.xtend,Sven Efftinge
