date_time,file,committer_name
Tue Jan 25  8:36:11 2011,org.eclipse.jdt.core.prefs,Pavel Samolisov
Tue Jan 25  8:36:11 2011,org.eclipse.jdt.ui.prefs,Pavel Samolisov
Tue Jan 25  8:36:11 2011,MANIFEST.MF,Pavel Samolisov
Tue Jan 25  8:36:11 2011,Messages.java,Pavel Samolisov
Tue Jan 25  8:36:11 2011,RpcClientContainerInstantiator.java,Pavel Samolisov
Tue Jan 25  8:36:11 2011,messages.properties,Pavel Samolisov
Tue Jan 25  8:36:11 2011,RpcClientContainer.java,Pavel Samolisov
Tue Jan 25  8:36:11 2011,RpcClientService.java,Pavel Samolisov
Tue Jan 25 11:29:24 2011,MANIFEST.MF,Pavel Samolisov
Tue Jan 25 11:29:24 2011,Messages.java,Pavel Samolisov
Tue Jan 25 11:29:24 2011,messages.properties,Pavel Samolisov
Tue Jan 25 11:29:24 2011,RpcClientContainer.java,Pavel Samolisov
Tue Jan 25 11:30:54 2011,org.eclipse.jdt.core.prefs,Pavel Samolisov
Tue Jan 25 11:30:54 2011,org.eclipse.jdt.ui.prefs,Pavel Samolisov
Tue Jan 25 11:30:54 2011,MANIFEST.MF,Pavel Samolisov
Tue Jan 25 11:30:54 2011,XmlRpcServlet.properties,Pavel Samolisov
Tue Jan 25 11:30:54 2011,Activator.java,Pavel Samolisov
Tue Jan 25 11:30:54 2011,HttpServiceConnector.java,Pavel Samolisov
Tue Jan 25 11:30:54 2011,CalcHandler.java,Pavel Samolisov
Tue Jan 25 11:30:54 2011,EchoHandler.java,Pavel Samolisov
Tue Jan 25 11:30:54 2011,AbstractRpcTestCase.java,Pavel Samolisov
Tue Jan 25 11:30:54 2011,RpcConstants.java,Pavel Samolisov
Tue Jan 25 11:30:54 2011,RpcContainerInstantiatorTest.java,Pavel Samolisov
Tue Jan 25 11:30:54 2011,RpcContainerTest.java,Pavel Samolisov
Tue Jan 25 11:30:54 2011,RpcNamespaceTest.java,Pavel Samolisov
Tue Jan 25 11:30:54 2011,RpcRemoteServiceAdapterTest.java,Pavel Samolisov
Tue Jan 25 11:30:54 2011,RpcRemoteServiceTest.java,Pavel Samolisov
Tue Jan 25 12:05:15 2011,RpcClientContainer.java,Pavel Samolisov
Tue Jan 25 12:05:15 2011,RpcClientService.java,Pavel Samolisov
Tue Jan 25 12:05:15 2011,TrivialParameterServializer.java,Pavel Samolisov
