date_time,file,committer_name
Thu Mar 15 14:20:51 2018,plugin.properties,Matthias Tichy
Thu Mar 15 14:20:51 2018,LaunchRuleControl.java,Matthias Tichy
Thu Mar 15 14:20:51 2018,LaunchRuleDelegate.java,Matthias Tichy
Thu Mar 15 14:20:51 2018,ParamUtil.java,Matthias Tichy
Thu Mar 15 14:20:51 2018,RuleLaunchTab.java,Matthias Tichy
Thu Mar 15 14:20:51 2018,ParameterEditTable.java,Matthias Tichy
Thu Mar 15 14:20:51 2018,HenshinDebugValue.java,Matthias Tichy
Thu Mar 15 14:20:51 2018,DebugEngineImpl.java,Matthias Tichy
Thu Mar 15 14:20:51 2018,EngineImpl.java,Matthias Tichy
Thu Mar 15 14:20:51 2018,DebugApplicationCondition.java,Matthias Tichy
Thu Mar 15 14:20:51 2018,DebugTestBank.java,Matthias Tichy
Thu Mar 15 14:20:51 2018,Henshin_textValidator.java,Matthias Tichy
Wed Apr  4 13:11:12 2018,ParameterEditTable.java,Matthias Tichy
