date_time,file,committer_name
Tue Aug  1  9:06:51 2017,NPERepair.java,Simon Urli
Tue Aug  1 11:14:39 2017,NPERepair.java,Simon Urli
Mon Aug  7 11:31:14 2017,scanner.model.js,Simon Urli
Mon Aug  7 11:31:14 2017,scanner_timechart.js,Simon Urli
Mon Aug  7 11:31:14 2017,statuses_pie.js,Simon Urli
Mon Aug  7 11:33:33 2017,scanner_timechart.js,Simon Urli
Wed Aug 16 12:54:43 2017,NPERepair.java,Simon Urli
Thu Aug 17  8:03:18 2017,Launcher.java,Simon Urli
Thu Aug 17  8:03:18 2017,Launcher.java,Simon Urli
Fri Aug 18  8:51:56 2017,inspector.model.js,Simon Urli
Fri Aug 18  8:53:19 2017,EmailNotifierEngine.java,Simon Urli
Fri Aug 18  9:25:20 2017,realtime_values.js,Simon Urli
