date_time,file,committer_name
Tue Jul  1  9:06:42 2008,mwe.ecore,jkohnlein
Tue Jul  1  9:06:42 2008,InternalMWELexer.java,jkohnlein
Tue Jul  1  9:06:42 2008,InternalMWEParser.java,jkohnlein
Thu Jul  3 12:35:36 2008,MWEStandaloneSetup.java,jkohnlein
Thu Jul  3 12:35:36 2008,mwe.ecore,jkohnlein
Thu Jul  3 12:35:36 2008,MWEParser.java,jkohnlein
Thu Jul  3 12:35:36 2008,InternalMWE.g,jkohnlein
Thu Jul  3 12:35:36 2008,InternalMWELexer.java,jkohnlein
Thu Jul  3 12:35:36 2008,InternalMWEParser.java,jkohnlein
Fri Jul  4 11:35:58 2008,mwe.ecore,jkohnlein
Fri Jul  4 11:35:58 2008,InternalMWE.g,jkohnlein
Fri Jul  4 11:35:58 2008,InternalMWELexer.java,jkohnlein
Fri Jul  4 11:35:58 2008,InternalMWEParser.java,jkohnlein
Fri Jul  4 11:35:58 2008,InternalMWE__.g,jkohnlein
