date_time,file,committer_name
Mon Jun 23 11:32:37 2008,WorkflowEditorConfiguration.java,pschonbac
Mon Jun 23 11:32:37 2008,IWorkflowSyntaxFactory.java,pschonbac
Mon Jun 23 11:32:37 2008,WorkflowSyntaxFactory.java,pschonbac
Mon Jun 23 11:32:37 2008,XMLWorkflowSyntaxFactoryImpl.java,pschonbac
Mon Jun 23 11:32:37 2008,WorkflowContentHandler.java,pschonbac
Mon Jun 23 17:13:20 2008,ParserTestBase.java,pschonbac
Mon Jun 23 17:13:20 2008,WorkflowElementSearcherTest.java,pschonbac
Mon Jun 23 19:25:45 2008,MweDiagnostic.java,pschonbac
Tue Jun 24 18:26:11 2008,AllTests.java,pschonbac
Tue Jun 24 18:26:11 2008,AllParserTests.java,pschonbac
Tue Jun 24 18:26:11 2008,AllWorkflowElementSearcherTests.java,pschonbac
Tue Jun 24 18:26:11 2008,AllTypeUtilsTests.java,pschonbac
Wed Jun 25 16:38:58 2008,InstantiatorTest.java,pschonbac
Wed Jun 25 17:13:30 2008,AbstractTests.java,pschonbac
Wed Jun 25 17:13:30 2008,InstantiatorTest.java,pschonbac
Wed Jun 25 21:39:54 2008,AbstractTests.java,pschonbac
Wed Jun 25 21:39:54 2008,Xml2MweConverterTest.java,pschonbac
Thu Jun 26 16:24:41 2008,Xml2MweConverter.java,pschonbac
Thu Jun 26 16:24:41 2008,Xml2MweConverterTest.java,pschonbac
Thu Jun 26 21:14:47 2008,WorkflowEditorPlugin.java,pschonbac
Thu Jun 26 21:14:47 2008,AssignmentPropertyAnalyzer.java,pschonbac
Thu Jun 26 21:14:47 2008,ComponentAnalyzer.java,pschonbac
Thu Jun 26 21:14:47 2008,DefaultAnalyzer.java,pschonbac
Thu Jun 26 21:14:47 2008,ElementAnalyzerRegistry.java,pschonbac
Thu Jun 26 21:14:47 2008,ElementIterator.java,pschonbac
Thu Jun 26 21:14:47 2008,IElementAnalyzer.java,pschonbac
Thu Jun 26 21:14:47 2008,IfComponentAnalyzer.java,pschonbac
Thu Jun 26 21:14:47 2008,PropertyAnalyzer.java,pschonbac
Thu Jun 26 21:14:47 2008,PropertyStore.java,pschonbac
Thu Jun 26 21:14:47 2008,WorkflowAnalyzer.java,pschonbac
Thu Jun 26 21:14:47 2008,WorkflowFileAnalyzer.java,pschonbac
Thu Jun 26 21:14:47 2008,AbstractReferenceAnalyzerStrategy.java,pschonbac
Thu Jun 26 21:14:47 2008,FileReferenceAnalyzerStrategy.java,pschonbac
Thu Jun 26 21:14:47 2008,IReferenceAnalyzerStrategy.java,pschonbac
Thu Jun 26 21:14:47 2008,ReferenceAnalyzer.java,pschonbac
Thu Jun 26 21:14:47 2008,ReferenceAnalyzerStrategy.java,pschonbac
Thu Jun 26 21:14:47 2008,ReferenceDefinitionAnalyzerStrategy.java,pschonbac
Thu Jun 26 21:14:47 2008,ReferenceInfo.java,pschonbac
Thu Jun 26 21:14:47 2008,ReferenceInfoStore.java,pschonbac
Thu Jun 26 21:14:47 2008,SmartQuoteStrategy.java,pschonbac
Thu Jun 26 21:14:47 2008,XMLAbstractAutoEditStrategy.java,pschonbac
Thu Jun 26 21:14:47 2008,XMLAutoIndentStrategy.java,pschonbac
Thu Jun 26 21:14:47 2008,XMLAutoTagCompletionStrategy.java,pschonbac
Thu Jun 26 21:14:47 2008,XMLRemoveClosingTagStrategy.java,pschonbac
Thu Jun 26 21:14:47 2008,IContentProposalComputer.java,pschonbac
Thu Jun 26 21:14:47 2008,AbstractContentProposalComputer.java,pschonbac
Thu Jun 26 21:14:47 2008,AbstractSpecializedStringContentProposalComputer.java,pschonbac
Thu Jun 26 21:14:47 2008,AbstractStringContentProposalComputer.java,pschonbac
Thu Jun 26 21:14:47 2008,AssignmentPropertyContentProposalComputer.java,pschonbac
Thu Jun 26 21:14:47 2008,AttributeContentProposalComputer.java,pschonbac
Thu Jun 26 21:14:47 2008,ClassContentProposalComputer.java,pschonbac
Thu Jun 26 21:14:47 2008,DefaultContentProposalComputer.java,pschonbac
Thu Jun 26 21:14:47 2008,ExtendedCompletionProposal.java,pschonbac
Thu Jun 26 21:14:47 2008,IDRefContentProposalComputer.java,pschonbac
Thu Jun 26 21:14:47 2008,PropertyContentProposalComputer.java,pschonbac
Thu Jun 26 21:14:47 2008,TagContentProposalComputer.java,pschonbac
Thu Jun 26 21:14:47 2008,TagContentProposalComputerRegistry.java,pschonbac
Thu Jun 26 21:14:47 2008,XMLTagContentAssistProcessor.java,pschonbac
Thu Jun 26 21:14:47 2008,ColorManager.java,pschonbac
Thu Jun 26 21:14:47 2008,NonRuleBasedDamagerRepairer.java,pschonbac
Thu Jun 26 21:14:47 2008,WorkflowColorConstants.java,pschonbac
Thu Jun 26 21:14:47 2008,WorkflowDocumentProvider.java,pschonbac
Thu Jun 26 21:14:47 2008,WorkflowDoubleClickStrategy.java,pschonbac
Thu Jun 26 21:14:47 2008,WorkflowEditor.java,pschonbac
Thu Jun 26 21:14:47 2008,WorkflowEditorConfiguration.java,pschonbac
Thu Jun 26 21:14:47 2008,WorkflowEditorContributor.java,pschonbac
Thu Jun 26 21:14:47 2008,WorkflowReconcilingStrategy.java,pschonbac
Thu Jun 26 21:14:47 2008,WorkflowWhitespaceDetector.java,pschonbac
Thu Jun 26 21:14:47 2008,ElementPositionRange.java,pschonbac
Thu Jun 26 21:14:47 2008,HierarchyChecker.java,pschonbac
Thu Jun 26 21:14:47 2008,IRangeCheck.java,pschonbac
Thu Jun 26 21:14:47 2008,WorkflowElementType.java,pschonbac
Thu Jun 26 21:14:47 2008,WorkflowElementTypeComputer.java,pschonbac
Thu Jun 26 21:14:47 2008,XMLWorkflowAttributeImpl.java,pschonbac
Thu Jun 26 21:14:47 2008,XMLWorkflowElementImpl.java,pschonbac
Thu Jun 26 21:14:47 2008,IWorkflowSyntaxFactory.java,pschonbac
Thu Jun 26 21:14:47 2008,DefaultFormattingStrategy.java,pschonbac
Thu Jun 26 21:14:47 2008,DocTypeFormattingStrategy.java,pschonbac
Thu Jun 26 21:14:47 2008,ProcessingInstructionFormattingStrategy.java,pschonbac
Thu Jun 26 21:14:47 2008,TextFormattingStrategy.java,pschonbac
Thu Jun 26 21:14:47 2008,WorkflowFormattingStrategy.java,pschonbac
Thu Jun 26 21:14:47 2008,AbstractHover.java,pschonbac
Thu Jun 26 21:14:47 2008,JavaDocHover.java,pschonbac
Thu Jun 26 21:14:47 2008,EditorImages.java,pschonbac
Thu Jun 26 21:14:47 2008,MarkerManager.java,pschonbac
Thu Jun 26 21:14:47 2008,OutlineContentProvider.java,pschonbac
Thu Jun 26 21:14:47 2008,OutlineLabelProvider.java,pschonbac
Thu Jun 26 21:14:47 2008,ValidationException.java,pschonbac
Thu Jun 26 21:14:47 2008,WorkflowContentHandler.java,pschonbac
Thu Jun 26 21:14:47 2008,XMLParser.java,pschonbac
Thu Jun 26 21:14:47 2008,CDataRule.java,pschonbac
