date_time,file,committer_name
Wed May 23 14:06:56 2007,JavaModelUtil.java,bchilds
Wed May 23 23:33:56 2007,CompilationUnitBinding.java,bchilds
Wed May 23 23:33:56 2007,CompletionEngine.java,bchilds
Wed May 23 23:33:56 2007,ClasspathChange.java,bchilds
Wed May 23 23:33:56 2007,DeltaProcessor.java,bchilds
Wed May 23 23:33:56 2007,Index.java,bchilds
Wed May 23 23:33:56 2007,MemoryIndex.java,bchilds
Wed May 23 23:33:56 2007,AddJarFileToIndex.java,bchilds
Wed May 23 23:33:56 2007,IndexAllProject.java,bchilds
Wed May 23 23:33:56 2007,IndexManager.java,bchilds
Wed May 23 23:33:56 2007,IndexingParser.java,bchilds
Wed May 23 23:33:56 2007,InferredType.java,bchilds
Thu May 24  0:32:34 2007,InferEngine.java,bchilds
Thu May 24  0:35:49 2007,ScopeAnalyzer.java,bchilds
Thu May 24  0:35:49 2007,NameMatcher.java,bchilds
Thu May 24  0:35:49 2007,QuickFixProcessor.java,bchilds
Thu May 24  0:35:49 2007,SimilarElementsRequestor.java,bchilds
Thu May 24  0:35:49 2007,UnresolvedElementsSubProcessor.java,bchilds
Fri May 25 15:07:17 2007,ClassFile.java,bchilds
Fri May 25 15:07:17 2007,MatchLocator.java,bchilds
Tue May 29 18:26:29 2007,ClassFile.java,bchilds
Thu May 31 22:07:40 2007,PatternStrings.java,bchilds
Thu May 31 22:09:19 2007,PatternStrings.java,bchilds
Thu May 31 22:11:15 2007,JavaElementProperties.java,bchilds
Thu May 31 22:11:15 2007,ClassFileEditor.java,bchilds
Thu May 31 22:11:15 2007,InternalClassFileEditorInput.java,bchilds
Thu May 31 22:11:15 2007,PackageExplorerContentProvider.java,bchilds
Thu May 31 22:11:15 2007,JavaElementLabels.java,bchilds
Thu May 31 22:18:24 2007,IJavaElement.java,bchilds
Thu May 31 22:18:24 2007,BasicBrowserLibraryClassPathContainerInitializer.java,bchilds
Thu May 31 22:18:24 2007,SearchDocument.java,bchilds
Thu May 31 22:18:24 2007,AbstractMethodDeclaration.java,bchilds
Thu May 31 22:18:24 2007,ClassFile.java,bchilds
Thu May 31 22:18:24 2007,JavaElement.java,bchilds
Thu May 31 22:18:24 2007,JavaProject.java,bchilds
Thu May 31 22:18:24 2007,LibraryFragmentRoot.java,bchilds
Thu May 31 22:18:24 2007,LibraryPackageFragment.java,bchilds
Thu May 31 22:18:24 2007,MatchLocator.java,bchilds
Thu May 31 22:18:24 2007,PossibleMatchSet.java,bchilds
Thu May 31 22:18:24 2007,InferredType.java,bchilds
Thu May 31 23:36:56 2007,SelectionEngine.java,bchilds
Thu May 31 23:36:56 2007,DocumentContextFragment.java,bchilds
Thu May 31 23:36:56 2007,LibraryFragmentRoot.java,bchilds
Thu May 31 23:36:56 2007,PackageFragmentRoot.java,bchilds
Fri Jun  1 14:02:01 2007,BasicBrowserLibraryClassPathContainerInitializer.java,bchilds
