date_time,file,committer_name
Tue May 22 21:04:12 2007,SourceMapper.java,pberkland
Tue May 22 21:04:49 2007,ClassFile.java,pberkland
Tue May 22 21:09:25 2007,plugin.xml,pberkland
Tue May 22 21:09:25 2007,ClassFileEditor.java,pberkland
Tue May 22 21:09:25 2007,CompilationUnitEditor.java,pberkland
Tue May 22 21:10:36 2007,CompilationUnitDocumentProvider.java,pberkland
Tue May 22 21:10:36 2007,StorageMarkerAnnotationModel.java,pberkland
Wed May 23 16:07:45 2007,InferEngine.java,pberkland
Wed May 23 21:01:17 2007,BindingKeyParser.java,pberkland
Wed May 23 21:02:45 2007,InferEngine.java,pberkland
Wed May 23 21:03:15 2007,SourceElementParser.java,pberkland
Thu May 24 14:40:20 2007,SelectionRequestor.java,pberkland
Thu May 24 14:42:08 2007,InferEngine.java,pberkland
Thu May 24 20:35:10 2007,Scope.java,pberkland
Thu May 24 20:35:51 2007,LookupEnvironment.java,pberkland
Thu May 24 20:36:31 2007,BindingComparator.java,pberkland
Thu May 24 20:37:18 2007,SelectionOnSingleNameReference.java,pberkland
Thu May 24 20:37:44 2007,OccurrencesFinder.java,pberkland
Thu May 24 21:22:11 2007,BaseTypeBinding.java,pberkland
Fri May 25 19:10:02 2007,NameLookup.java,pberkland
Fri May 25 19:10:27 2007,JavaNoTypeCompletionProposalComputer.java,pberkland
Fri May 25 19:10:48 2007,MethodProposalInfo.java,pberkland
Tue May 29 21:19:18 2007,CompletionEngine.java,pberkland
Tue May 29 21:19:18 2007,CompletionOnQualifiedNameReference.java,pberkland
Tue May 29 21:19:18 2007,CompletionOnQualifiedType.java,pberkland
Tue May 29 21:19:18 2007,CompletionOnSingleNameReference.java,pberkland
Tue May 29 21:19:18 2007,CompletionOnSingleTypeName.java,pberkland
Tue May 29 21:19:18 2007,CompletionParser.java,pberkland
Tue May 29 21:19:18 2007,AssistParser.java,pberkland
Tue May 29 21:19:18 2007,SelectionOnQualifiedType.java,pberkland
Tue May 29 21:19:18 2007,SelectionOnSingleType.java,pberkland
Tue May 29 21:19:18 2007,SelectionParser.java,pberkland
Tue May 29 21:19:18 2007,Expression.java,pberkland
Wed May 30 15:53:14 2007,LazyJavaTypeCompletionProposal.java,pberkland
Wed May 30 15:53:14 2007,CompletionProposalLabelProvider.java,pberkland
Wed May 30 21:20:14 2007,.classpath,pberkland
Wed May 30 21:20:14 2007,A_out.js,pberkland
Wed May 30 21:22:21 2007,Scanner.java,pberkland
Wed May 30 21:22:34 2007,Scribe.java,pberkland
Mon Jun  4 21:10:45 2007,PublicScanner.java,pberkland
Mon Jun  4 21:10:46 2007,CommentFormattingStrategy.java,pberkland
Mon Jun  4 21:10:46 2007,DefaultJavaFoldingStructureProvider.java,pberkland
Mon Jun  4 21:10:57 2007,Location.java,pberkland
Mon Jun  4 21:10:57 2007,Scribe.java,pberkland
Mon Jun  4 21:11:10 2007,InferEngine.java,pberkland
Mon Jun  4 21:20:21 2007,CodeFormatterVisitor.java,pberkland
Tue Jun  5 15:45:53 2007,InferEngine.java,pberkland
Tue Jun  5 15:46:24 2007,LazyJavaTypeCompletionProposal.java,pberkland
Tue Jun  5 15:46:24 2007,CompletionProposalLabelProvider.java,pberkland
Wed Jun  6 21:11:00 2007,JavaCore.java,pberkland
Wed Jun  6 21:11:00 2007,FieldReference.java,pberkland
Wed Jun  6 21:11:00 2007,LookupEnvironment.java,pberkland
Wed Jun  6 21:14:00 2007,HierarchyResolver.java,pberkland
Wed Jun  6 21:14:13 2007,ReferenceBinding.java,pberkland
Wed Jun  6 21:14:13 2007,SelectionRequestor.java,pberkland
Thu Jun  7 21:45:57 2007,CompletionEngine.java,pberkland
Thu Jun  7 21:46:09 2007,Compiler.java,pberkland
Thu Jun  7 21:47:23 2007,AbstractMethodDeclaration.java,pberkland
Thu Jun  7 21:47:23 2007,Argument.java,pberkland
Thu Jun  7 21:47:23 2007,CompilationUnitDeclaration.java,pberkland
Thu Jun  7 21:47:23 2007,LocalDeclaration.java,pberkland
Thu Jun  7 21:47:23 2007,SingleNameReference.java,pberkland
Thu Jun  7 21:47:23 2007,BinaryTypeBinding.java,pberkland
Thu Jun  7 21:47:23 2007,MethodScope.java,pberkland
Thu Jun  7 21:47:23 2007,SourceTypeBinding.java,pberkland
Thu Jun  7 21:47:53 2007,JavaModelManager.java,pberkland
Thu Jun  7 21:48:26 2007,InferEngine.java,pberkland
Wed Jun 13 17:08:45 2007,LibraryPackageFragment.java,pberkland
Wed Jun 13 17:10:05 2007,JavaSearchScope.java,pberkland
Wed Jun 13 17:10:05 2007,TypeNameMatchRequestorWrapper.java,pberkland
Wed Jun 13 21:15:22 2007,BasicResolveTests.java,pberkland
Fri Jun 15 19:38:46 2007,SourceElementParserTest.java,pberkland
Fri Jun 15 19:38:46 2007,SourceMethod.java,pberkland
Fri Jun 15 19:38:46 2007,BasicResolveTests.java,pberkland
Fri Jun 15 19:39:01 2007,IMethod.java,pberkland
Fri Jun 15 19:39:01 2007,CompletionOnSingleTypeName.java,pberkland
Fri Jun 15 19:39:01 2007,SourceElementParser.java,pberkland
Fri Jun 15 19:39:01 2007,AbstractMethodDeclaration.java,pberkland
Fri Jun 15 19:39:01 2007,BlockScope.java,pberkland
Fri Jun 15 19:39:01 2007,Parser.java,pberkland
Fri Jun 15 19:39:01 2007,CompilationUnit.java,pberkland
Fri Jun 15 19:39:01 2007,CompilationUnitStructureRequestor.java,pberkland
Fri Jun 15 19:39:01 2007,LibraryPackageFragment.java,pberkland
Fri Jun 15 19:39:01 2007,SourceMethod.java,pberkland
