date_time,file,committer_name
Sun Oct 11  4:04:41 2015,Clone.java,Silenio Quarti
Sun Oct 11  4:04:41 2015,GitSubmoduleHandlerV1.java,Silenio Quarti
Sun Oct 11  4:09:43 2015,GitSubmoduleHandlerV1.java,Silenio Quarti
Thu Oct 15 21:19:29 2015,GitCloneHandlerV1.java,Silenio Quarti
Fri Oct 16 14:47:30 2015,Index.java,Silenio Quarti
Wed Oct 21 13:08:40 2015,CloneJob.java,Silenio Quarti
Wed Oct 21 13:08:40 2015,DiffCommand.java,Silenio Quarti
Wed Oct 21 13:08:40 2015,ListBranchesJob.java,Silenio Quarti
Wed Oct 21 13:08:40 2015,ListTagsJob.java,Silenio Quarti
Wed Oct 21 13:08:40 2015,RemoteDetailsJob.java,Silenio Quarti
Wed Oct 21 13:08:40 2015,StashApplyCommand.java,Silenio Quarti
Wed Oct 21 13:08:40 2015,Branch.java,Silenio Quarti
Wed Oct 21 13:08:40 2015,Clone.java,Silenio Quarti
Wed Oct 21 13:08:40 2015,Commit.java,Silenio Quarti
Wed Oct 21 13:08:40 2015,Diff.java,Silenio Quarti
Wed Oct 21 13:08:40 2015,GitCommitHandlerV1.java,Silenio Quarti
Wed Oct 21 13:08:40 2015,GitDiffHandlerV1.java,Silenio Quarti
Wed Oct 21 13:08:40 2015,GitTreeHandlerV1.java,Silenio Quarti
Wed Oct 21 13:08:40 2015,GitUtils.java,Silenio Quarti
Wed Oct 21 13:08:40 2015,org.eclipse.orion.target.target,Silenio Quarti
Wed Oct 21 13:08:40 2015,GitRebaseTest.java,Silenio Quarti
Wed Oct 21 13:26:01 2015,Clone.java,Silenio Quarti
Wed Oct 21 21:16:07 2015,PackagerTest.java,Silenio Quarti
Wed Oct 21 21:16:07 2015,GitCheckoutTest.java,Silenio Quarti
Wed Oct 21 21:16:07 2015,GitStatusTest.java,Silenio Quarti
Wed Oct 21 23:11:34 2015,PackagerTest.java,Silenio Quarti
Wed Oct 21 23:11:34 2015,GitCheckoutTest.java,Silenio Quarti
Wed Oct 21 23:11:34 2015,GitStatusTest.java,Silenio Quarti
Thu Oct 22  0:34:57 2015,PackagerTest.java,Silenio Quarti
Thu Oct 22  1:39:11 2015,Packager.java,Silenio Quarti
Thu Oct 22  1:39:11 2015,PackagerTest.java,Silenio Quarti
