date_time,file,committer_name
Thu Jun 21 19:28:48 2012,RepositoryUtils.java,Leo Dos Santos
Fri Jun 22 18:35:37 2012,FacetUtils.java,Leo Dos Santos
Fri Jun 22 18:35:37 2012,ServerClasspathContainerPropertyTester.java,Leo Dos Santos
Fri Jun 22 18:35:37 2012,BundleManifestUtils.java,Leo Dos Santos
Fri Jun 22 18:35:37 2012,ServerModuleFactoryDelegate.java,Leo Dos Santos
Fri Jun 22 18:35:37 2012,Server.java,Leo Dos Santos
Fri Jun 22 18:35:37 2012,ServerBehaviour.java,Leo Dos Santos
Fri Jun 22 18:35:37 2012,ServerProjectManager.java,Leo Dos Santos
Fri Jun 22 18:35:37 2012,OpenProjectManifestAction.java,Leo Dos Santos
Fri Jun 22 18:35:37 2012,VirgoServerFilter.java,Leo Dos Santos
Fri Jun 22 23:37:47 2012,BundleManifestDiffer.java,Leo Dos Santos
Tue Jun 26  0:49:51 2012,LibraryArtefactFilter.java,Leo Dos Santos
Wed Jun 27 20:51:01 2012,IHeaderConstants.java,Leo Dos Santos
Wed Jun 27 20:51:01 2012,SpringBundleModelFactory.java,Leo Dos Santos
Wed Jun 27 20:51:01 2012,BundlorProjectBuilder.java,Leo Dos Santos
Thu Jun 28 23:08:16 2012,BundleManifestEditorContributor.java,Leo Dos Santos
