date_time,file,committer_name
Tue Jul 28 20:16:06 2015,AllEGerritCoreTests.java,Pascal Rapicault
Tue Jul 28 20:16:06 2015,Gerrit.java,Pascal Rapicault
Wed Jul 29 16:59:54 2015,MANIFEST.MF,Pascal Rapicault
Wed Jul 29 16:59:54 2015,AllGerritUITests.java,Pascal Rapicault
Wed Jul 29 16:59:54 2015,CommentExtractorTest.java,Pascal Rapicault
Wed Jul 29 16:59:54 2015,CommentExtractor.java,Pascal Rapicault
Wed Jul 29 16:59:54 2015,GerritCommentAnnotation.java,Pascal Rapicault
Wed Jul 29 16:59:54 2015,LineComparator.java,Pascal Rapicault
Wed Jul 29 18:51:59 2015,OpenCompareEditorTests.java,Pascal Rapicault
Wed Jul 29 19:47:12 2015,ReviewInput.java,Pascal Rapicault
Wed Jul 29 19:47:12 2015,ChangeDetailEditor.java,Pascal Rapicault
Wed Jul 29 21:47:33 2015,GerritCommand.java,Pascal Rapicault
Wed Jul 29 21:47:33 2015,GetContentCommand.java,Pascal Rapicault
Mon Aug 17 12:24:16 2015,GerritFactory.java,Pascal Rapicault
Mon Aug 17 12:24:16 2015,GerritHttpClient.java,Pascal Rapicault
Mon Aug 17 12:24:16 2015,GerritTableView.java,Pascal Rapicault
Mon Aug 17 19:56:19 2015,GerritServerUtility.java,Pascal Rapicault
Mon Aug 17 19:56:19 2015,GerritDashboardPreferencePage.java,Pascal Rapicault
Mon Aug 17 20:00:29 2015,GitAccess.java,Pascal Rapicault
Mon Aug 17 20:00:29 2015,OpenCompareEditorTests.java,Pascal Rapicault
Mon Aug 17 20:00:29 2015,OpenCompareEditor.java,Pascal Rapicault
Mon Aug 17 20:00:29 2015,CompareItem.java,Pascal Rapicault
Mon Aug 17 20:00:29 2015,CompareItemFactory.java,Pascal Rapicault
Mon Aug 17 20:00:29 2015,GerritCompareInput.java,Pascal Rapicault
Mon Aug 17 20:00:29 2015,FilesTabView.java,Pascal Rapicault
Mon Aug 17 20:05:40 2015,GerritServerInformation.java,Pascal Rapicault
Mon Aug 17 20:05:40 2015,GerritServerUtility.java,Pascal Rapicault
Mon Aug 17 20:05:40 2015,GerritDashboardPreferencePage.java,Pascal Rapicault
