date_time,file,committer_name
Mon Nov  4 13:12:45 2019,EnsuresPredicateFix.java,AndreSonntag
Mon Nov  4 13:14:20 2019,ResultsCCUIListener.java,AndreSonntag
Mon Nov  4 14:15:36 2019,EnsuresPredicateFix.java,AndreSonntag
Mon Nov  4 14:15:54 2019,ErrorMarkerGenerator.java,AndreSonntag
Mon Nov  4 14:16:52 2019,ResultsCCUIListener.java,AndreSonntag
Mon Nov  4 14:30:00 2019,SootRunner.java,AndreSonntag
Mon Nov  4 14:32:43 2019,CrySLModelReader.java,AndreSonntag
Thu Nov  7 10:45:38 2019,Utils.java,AndreSonntag
Thu Nov  7 11:20:35 2019,CrySLRuleCreator.java,AndreSonntag
Thu Nov  7 11:27:26 2019,CrySLModelReader.java,AndreSonntag
Thu Nov  7 11:30:09 2019,QuickFixer.java,AndreSonntag
Thu Nov  7 11:49:22 2019,QuickFixer.java,AndreSonntag
Thu Nov  7 11:49:42 2019,EnsuresPredicateFix.java,AndreSonntag
Fri Nov 15 12:16:13 2019,CodeGenerator.java,AndreSonntag
Fri Nov 15 13:19:11 2019,CodeGenerator.java,AndreSonntag
Wed Nov 20 13:00:33 2019,CodeGenerator.java,AndreSonntag
