date_time,file,committer_name
Fri Nov 22  9:21:57 2019,MANIFEST.MF,Kummita Sriteja
Fri Nov 22  9:21:57 2019,build.properties,Kummita Sriteja
Fri Nov 22  9:21:57 2019,configuration.ini,Kummita Sriteja
Fri Nov 22  9:21:57 2019,pom.xml,Kummita Sriteja
Fri Nov 22  9:21:57 2019,Constants.java,Kummita Sriteja
Fri Nov 22  9:21:57 2019,Utils.java,Kummita Sriteja
Fri Nov 22  9:21:57 2019,StartupHandler.java,Kummita Sriteja
Fri Nov 22  9:21:57 2019,CrySLModelReader.java,Kummita Sriteja
Fri Nov 22  9:21:57 2019,Activator.java,Kummita Sriteja
Fri Nov 22  9:21:57 2019,StaticAnalyzerPreferences.java,Kummita Sriteja
Fri Nov 22  9:21:57 2019,SootRunner.java,Kummita Sriteja
Fri Nov 22  9:21:57 2019,AddNewRulesetDialog.java,Kummita Sriteja
Fri Nov 22  9:21:57 2019,ArtifactDownload.java,Kummita Sriteja
Fri Nov 22  9:21:57 2019,ArtifactUtils.java,Kummita Sriteja
Fri Nov 22  9:21:57 2019,Ruleset.java,Kummita Sriteja
Fri Nov 22 11:15:02 2019,ArtifactUtils.java,Kummita Sriteja
Fri Nov 22 12:31:40 2019,Constants.java,Kummita Sriteja
Fri Nov 22 12:31:40 2019,StaticAnalyzerPreferences.java,Kummita Sriteja
Fri Nov 22 12:31:40 2019,AddNewRulesetDialog.java,Kummita Sriteja
Fri Nov 22 12:31:40 2019,Ruleset.java,Kummita Sriteja
