date_time,file,committer_name
Tue Nov  7  9:58:24 2023,CHANGELOG.md,Maximilian Wesener
Tue Nov  7  9:58:24 2023,partsAsBuilt.model.ts,Maximilian Wesener
Tue Nov  7  9:58:24 2023,parts.model.ts,Maximilian Wesener
Tue Nov  7  9:58:24 2023,parts.assembler.ts,Maximilian Wesener
Tue Nov  7  9:58:24 2023,parts-table.component.html,Maximilian Wesener
Thu Nov  9 10:01:43 2023,parts.model.ts,Maximilian Wesener
Thu Nov  9 10:01:43 2023,parts-table.component.ts,Maximilian Wesener
Thu Nov  9 10:01:43 2023,filter-helper.ts,Maximilian Wesener
Fri Nov 10 10:05:15 2023,parts.assembler.ts,Maximilian Wesener
Fri Nov 10 10:05:15 2023,textarea.component.html,Maximilian Wesener
Fri Nov 10 10:05:15 2023,textarea.component.scss,Maximilian Wesener
Fri Nov 10 10:05:15 2023,modal.component.html,Maximilian Wesener
Fri Nov 10 10:05:15 2023,modal.component.scss,Maximilian Wesener
Fri Nov 10 10:05:15 2023,modal.model.ts,Maximilian Wesener
Fri Nov 10 10:05:15 2023,accept-notification-modal.component.ts,Maximilian Wesener
Fri Nov 10 10:05:15 2023,acknowledge-notification-modal.component.ts,Maximilian Wesener
Fri Nov 10 10:05:15 2023,cancel-notification-modal.component.ts,Maximilian Wesener
Fri Nov 10 10:05:15 2023,close-notification-modal.component.ts,Maximilian Wesener
Fri Nov 10 10:05:15 2023,decline-notification-modal.component.ts,Maximilian Wesener
Fri Nov 10 10:05:15 2023,base.scss,Maximilian Wesener
Fri Nov 10 10:20:44 2023,acknowledge-notification-modal.component.spec.ts,Maximilian Wesener
Fri Nov 10 10:20:44 2023,cancel-notification-modal.component.spec.ts,Maximilian Wesener
Fri Nov 10 10:20:44 2023,close-notification-modal.component.spec.ts,Maximilian Wesener
Fri Nov 10 10:20:44 2023,decline-notification-modal.component.spec.ts,Maximilian Wesener
Fri Nov 10 10:23:05 2023,accept-notification-modal.component.spec.ts,Maximilian Wesener
Fri Nov 10 12:08:09 2023,filter-helper.ts,Maximilian Wesener
Mon Nov 13  9:05:41 2023,approve-notification-modal.component.spec.ts,Maximilian Wesener
Mon Nov 13  9:05:41 2023,approve-notification-modal.component.ts,Maximilian Wesener
Mon Nov 13 14:07:14 2023,multi-select-autocomplete.component.html,Maximilian Wesener
Mon Nov 13 14:07:14 2023,multi-select-autocomplete.component.ts,Maximilian Wesener
Mon Nov 13 14:07:14 2023,parts-table.component.html,Maximilian Wesener
Mon Nov 13 14:07:14 2023,parts-table.component.ts,Maximilian Wesener
Mon Nov 13 14:07:14 2023,filter-helper.ts,Maximilian Wesener
Tue Nov 14  8:13:52 2023,multi-select-autocomplete.component.html,Maximilian Wesener
Tue Nov 14  8:13:52 2023,multi-select-autocomplete.component.ts,Maximilian Wesener
Tue Nov 14  8:13:52 2023,filter-helper.ts,Maximilian Wesener
Tue Nov 14  8:13:52 2023,parts.service.ts,Maximilian Wesener
Tue Nov 14 13:08:57 2023,multi-select-autocomplete.component.html,Maximilian Wesener
Tue Nov 14 13:08:57 2023,multi-select-autocomplete.component.scss,Maximilian Wesener
Tue Nov 14 13:08:57 2023,multi-select-autocomplete.component.ts,Maximilian Wesener
Tue Nov 14 13:08:57 2023,parts-table.component.html,Maximilian Wesener
Tue Nov 14 13:08:57 2023,parts-table.component.ts,Maximilian Wesener
Tue Nov 14 13:08:57 2023,filter-helper.ts,Maximilian Wesener
Tue Nov 14 13:08:57 2023,format-part-semantic-data-model-to-camelcase.pipe.ts,Maximilian Wesener
Tue Nov 14 13:08:57 2023,common.json,Maximilian Wesener
Tue Nov 14 13:08:57 2023,common.json,Maximilian Wesener
Tue Nov 14 14:23:25 2023,multi-select-autocomplete.component.html,Maximilian Wesener
Tue Nov 14 14:23:25 2023,multi-select-autocomplete.component.ts,Maximilian Wesener
Tue Nov 14 14:23:25 2023,parts-table.component.html,Maximilian Wesener
