date_time,file,committer_name
Mon Nov  6 15:13:22 2023,parts.model.ts,Martin Maul
Mon Nov  6 15:13:22 2023,multi-select-autocomplete.component.html,Martin Maul
Mon Nov  6 15:13:22 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Mon Nov  6 15:13:22 2023,multi-select-autocomplete.component.ts,Martin Maul
Mon Nov  6 15:13:22 2023,filter-helper.spec.ts,Martin Maul
Mon Nov  6 15:13:22 2023,filter-helper.ts,Martin Maul
Mon Nov  6 15:13:22 2023,common.json,Martin Maul
Mon Nov  6 15:13:22 2023,common.json,Martin Maul
Mon Nov  6 15:35:40 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Mon Nov  6 15:35:40 2023,multi-select-autocomplete.component.ts,Martin Maul
Mon Nov  6 15:35:40 2023,filter-helper.spec.ts,Martin Maul
Mon Nov  6 15:58:30 2023,filter-helper.spec.ts,Martin Maul
Mon Nov  6 15:59:08 2023,filter-helper.spec.ts,Martin Maul
Tue Nov  7  7:53:11 2023,filter-helper.ts,Martin Maul
Tue Nov  7  8:13:12 2023,filter-helper.ts,Martin Maul
Thu Nov  9  8:00:51 2023,other-parts.service.ts,Martin Maul
Thu Nov  9 18:21:27 2023,parts.helper.spec.ts,Martin Maul
Thu Nov  9 18:21:27 2023,parts.helper.ts,Martin Maul
Thu Nov  9 18:21:27 2023,multi-select-autocomplete.component.html,Martin Maul
Thu Nov  9 18:21:27 2023,multi-select-autocomplete.component.scss,Martin Maul
Thu Nov  9 18:21:27 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Thu Nov  9 18:21:27 2023,multi-select-autocomplete.component.ts,Martin Maul
Thu Nov  9 18:21:27 2023,parts-table.component.html,Martin Maul
Thu Nov  9 18:21:27 2023,parts-table.component.ts,Martin Maul
Thu Nov  9 18:21:27 2023,filter-helper.ts,Martin Maul
Thu Nov  9 18:21:27 2023,parts.service.ts,Martin Maul
Thu Nov  9 18:21:27 2023,common.json,Martin Maul
Thu Nov  9 18:21:27 2023,common.json,Martin Maul
Thu Nov  9 18:21:27 2023,base.scss,Martin Maul
Fri Nov 10  8:42:29 2023,parts.component.html,Martin Maul
Fri Nov 10  8:42:29 2023,parts.component.ts,Martin Maul
Fri Nov 10  8:42:29 2023,multi-select-autocomplete.component.ts,Martin Maul
Fri Nov 10  8:42:29 2023,parts-table.component.html,Martin Maul
Fri Nov 10  8:42:29 2023,parts-table.component.ts,Martin Maul
Fri Nov 10 11:28:41 2023,multi-select-autocomplete.component.ts,Martin Maul
Fri Nov 10 11:28:41 2023,filter-helper.ts,Martin Maul
Fri Nov 10 11:49:18 2023,multi-select-autocomplete.component.ts,Martin Maul
Wed Nov 15 12:18:12 2023,multi-select-autocomplete.component.ts,Martin Maul
Wed Nov 15 12:18:12 2023,parts-table.component.ts,Martin Maul
Wed Nov 15 12:18:12 2023,filter-helper.ts,Martin Maul
Wed Nov 15 12:18:12 2023,base.scss,Martin Maul
Wed Nov 15 15:19:03 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Wed Nov 15 15:19:03 2023,parts-table.component.spec.ts,Martin Maul
Wed Nov 15 15:19:03 2023,filter-helper.spec.ts,Martin Maul
Thu Nov 16 10:54:17 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Thu Nov 16 10:54:17 2023,multi-select-autocomplete.component.ts,Martin Maul
Thu Nov 16 11:31:56 2023,multi-select-autocomplete.component.ts,Martin Maul
Thu Nov 16 11:31:56 2023,filter-helper.ts,Martin Maul
Thu Nov 16 11:53:33 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Thu Nov 16 11:53:33 2023,multi-select-autocomplete.component.ts,Martin Maul
Thu Nov 16 11:53:33 2023,filter-helper.ts,Martin Maul
Thu Nov 16 12:04:34 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Thu Nov 16 12:04:34 2023,multi-select-autocomplete.component.ts,Martin Maul
Thu Nov 16 12:09:44 2023,multi-select-autocomplete.component.ts,Martin Maul
Thu Nov 16 12:35:30 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Thu Nov 16 12:35:30 2023,multi-select-autocomplete.component.ts,Martin Maul
Thu Nov 16 12:35:30 2023,filter-helper.ts,Martin Maul
Thu Nov 16 12:36:08 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Thu Nov 16 12:52:02 2023,format-part-semantic-data-model-to-camelcase.pipe.spec.ts,Martin Maul
Thu Nov 16 13:09:36 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Thu Nov 16 13:09:36 2023,format-part-semantic-data-model-to-camelcase.pipe.spec.ts,Martin Maul
Thu Nov 16 13:51:07 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Thu Nov 16 13:59:44 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Mon Nov 20 16:33:33 2023,dashboard.model.ts,Martin Maul
Mon Nov 20 16:33:33 2023,dashboard.facade.ts,Martin Maul
Mon Nov 20 16:33:33 2023,dashboard.assembler.ts,Martin Maul
Mon Nov 20 16:33:33 2023,dashboard.service.ts,Martin Maul
Mon Nov 20 16:33:33 2023,dashboard.state.ts,Martin Maul
Mon Nov 20 16:33:33 2023,dashboard.model.ts,Martin Maul
Mon Nov 20 16:33:33 2023,dashboard.component.html,Martin Maul
Mon Nov 20 16:33:33 2023,dashboard.component.scss,Martin Maul
Mon Nov 20 16:33:33 2023,dashboard.component.ts,Martin Maul
Tue Nov 21  8:48:51 2023,core.module.ts,Martin Maul
Tue Nov 21  8:48:51 2023,dashboard.facade.ts,Martin Maul
Tue Nov 21  8:48:51 2023,dashboard.service.ts,Martin Maul
Tue Nov 21  8:48:51 2023,dashboard.state.ts,Martin Maul
Tue Nov 21  8:48:51 2023,dashboard.component.html,Martin Maul
Tue Nov 21  8:48:51 2023,dashboard.component.ts,Martin Maul
Tue Nov 21 12:40:36 2023,dashboard.model.ts,Martin Maul
Tue Nov 21 12:40:36 2023,dashboard.facade.ts,Martin Maul
Tue Nov 21 12:40:36 2023,dashboard.state.ts,Martin Maul
Tue Nov 21 12:40:36 2023,dashboard.component.html,Martin Maul
Tue Nov 21 12:40:36 2023,dashboard.component.ts,Martin Maul
Tue Nov 21 12:40:36 2023,abbreviate-number.pipe.ts,Martin Maul
Tue Nov 21 12:40:36 2023,shared.module.ts,Martin Maul
Tue Nov 21 13:41:50 2023,dashboard.model.ts,Martin Maul
Tue Nov 21 13:41:50 2023,abbreviate-number.pipe.ts,Martin Maul
Tue Nov 21 13:41:50 2023,common.json,Martin Maul
Wed Nov 22  8:07:43 2023,dashboard.component.html,Martin Maul
Wed Nov 22  8:07:43 2023,dashboard.component.ts,Martin Maul
Wed Nov 22  8:07:43 2023,card-icon.component.html,Martin Maul
Wed Nov 22  8:07:43 2023,card-icon.component.scss,Martin Maul
Wed Nov 22  8:07:43 2023,card-icon.component.ts,Martin Maul
Wed Nov 22  8:07:43 2023,abbreviate-number.pipe.ts,Martin Maul
Wed Nov 22  8:07:43 2023,shared.module.ts,Martin Maul
Wed Nov 22 11:23:28 2023,multi-select-autocomplete.component.html,Martin Maul
Wed Nov 22 11:23:28 2023,multi-select-autocomplete.component.ts,Martin Maul
Wed Nov 22 11:33:48 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Wed Nov 22 11:49:33 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Wed Nov 22 13:01:21 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Wed Nov 22 13:09:29 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Wed Nov 22 16:05:53 2023,dashboard.model.ts,Martin Maul
Wed Nov 22 16:05:53 2023,dashboard.facade.ts,Martin Maul
Wed Nov 22 16:05:53 2023,dashboard.assembler.ts,Martin Maul
Wed Nov 22 16:05:53 2023,dashboard.state.ts,Martin Maul
Wed Nov 22 16:05:53 2023,dashboard.model.ts,Martin Maul
Wed Nov 22 16:05:53 2023,dashboard.component.html,Martin Maul
Wed Nov 22 16:05:53 2023,dashboard.component.scss,Martin Maul
Wed Nov 22 16:05:53 2023,dashboard.component.ts,Martin Maul
Wed Nov 22 16:05:53 2023,dashboard.model.ts,Martin Maul
Wed Nov 22 16:05:53 2023,card-icon.component.html,Martin Maul
Wed Nov 22 16:05:53 2023,card-icon.component.ts,Martin Maul
Wed Nov 22 16:05:53 2023,card-metric.component.html,Martin Maul
Wed Nov 22 16:05:53 2023,card-metric.component.scss,Martin Maul
Wed Nov 22 16:05:53 2023,card-metric.component.spec.ts,Martin Maul
Wed Nov 22 16:05:53 2023,card-metric.component.ts,Martin Maul
Wed Nov 22 16:05:53 2023,page.dashboard.json,Martin Maul
Thu Nov 23  9:33:23 2023,dashboard.model.ts,Martin Maul
Thu Nov 23  9:33:23 2023,dashboard.assembler.ts,Martin Maul
Thu Nov 23  9:33:23 2023,card-icon.component.scss,Martin Maul
Thu Nov 23  9:33:23 2023,card-metric.component.html,Martin Maul
Thu Nov 23  9:33:23 2023,card-metric.component.scss,Martin Maul
Thu Nov 23  9:33:23 2023,page.dashboard.json,Martin Maul
Thu Nov 23 13:15:35 2023,dashboard.facade.ts,Martin Maul
Thu Nov 23 13:15:35 2023,card-metric.component.html,Martin Maul
Thu Nov 23 15:16:58 2023,customer-parts.component.html,Martin Maul
Thu Nov 23 15:16:58 2023,supplier-parts.component.html,Martin Maul
Thu Nov 23 15:16:58 2023,multi-select-autocomplete.component.ts,Martin Maul
Thu Nov 23 15:42:24 2023,dashboard.assembler.spec.ts,Martin Maul
Thu Nov 23 15:42:24 2023,dashboard.component.ts,Martin Maul
Fri Nov 24  9:44:09 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Fri Nov 24  9:44:09 2023,multi-select-autocomplete.component.ts,Martin Maul
Fri Nov 24  9:50:22 2023,multi-select-autocomplete.component.spec.ts,Martin Maul
Mon Nov 27 14:34:07 2023,dashboard.facade.ts,Martin Maul
Mon Nov 27 14:34:07 2023,dashboard.state.ts,Martin Maul
Mon Nov 27 14:34:07 2023,dashboard.component.spec.ts,Martin Maul
Mon Nov 27 14:34:07 2023,dashboard.component.ts,Martin Maul
Mon Nov 27 14:34:07 2023,dashboard.model.ts,Martin Maul
Mon Nov 27 14:34:07 2023,card-icon.component.html,Martin Maul
Mon Nov 27 14:34:07 2023,card-icon.component.spec.ts,Martin Maul
Mon Nov 27 14:34:07 2023,card-metric.component.html,Martin Maul
Mon Nov 27 14:34:07 2023,card-metric.component.spec.ts,Martin Maul
Mon Nov 27 14:34:07 2023,card-metric.component.ts,Martin Maul
Mon Nov 27 14:34:07 2023,abbreviate-number.pipe.ts,Martin Maul
Mon Nov 27 14:34:07 2023,page.dashboard.json,Martin Maul
Mon Nov 27 14:34:07 2023,page.dashboard.json,Martin Maul
Mon Nov 27 14:53:15 2023,card-icon.component.html,Martin Maul
Mon Nov 27 14:53:15 2023,abbreviate-number.pipe.ts,Martin Maul
Wed Nov 29 15:36:59 2023,parts-as-built-configuration.model.ts,Martin Maul
Wed Nov 29 15:36:59 2023,parts-as-built-customer-configuration.model.ts,Martin Maul
Wed Nov 29 15:36:59 2023,parts-as-built-supplier-configuration.model.ts,Martin Maul
Wed Nov 29 15:36:59 2023,parts-as-planned-configuration.model.ts,Martin Maul
Wed Nov 29 15:36:59 2023,parts-as-planned-customer-configuration.model.ts,Martin Maul
Wed Nov 29 15:36:59 2023,parts-as-planned-supplier-configuration.model.ts,Martin Maul
Wed Nov 29 15:36:59 2023,parts-table.component.scss,Martin Maul
Wed Nov 29 15:36:59 2023,table.component.scss,Martin Maul
Wed Nov 29 16:48:33 2023,parts-table.component.html,Martin Maul
Wed Nov 29 16:48:33 2023,parts-table.component.ts,Martin Maul
Thu Nov 30 12:19:13 2023,parts-as-built-configuration.model.ts,Martin Maul
