date_time,file,committer_name
Fri Nov 10 10:48:45 2023,che-operator.clusterserviceversion.yaml,che-bot
Fri Nov 10 10:48:45 2023,che-operator.clusterserviceversion.yaml.diff,che-bot
Fri Nov 10 10:48:45 2023,org.eclipse.che_checlusters.yaml.diff,che-bot
Fri Nov 10 10:48:45 2023,Chart.yaml,che-bot
Fri Nov 10 10:48:45 2023,che-operator.Deployment.yaml,che-bot
Fri Nov 10 10:48:45 2023,channel.yaml,che-bot
Fri Nov 10 10:48:45 2023,eclipse-che.v7.77.0.bundle.yaml,che-bot
Fri Nov 10 10:48:45 2023,version.go,che-bot
Thu Nov 30  8:17:36 2023,che-operator.clusterserviceversion.yaml,che-bot
Thu Nov 30  8:17:36 2023,che-operator.clusterserviceversion.yaml.diff,che-bot
Thu Nov 30  8:17:36 2023,org.eclipse.che_checlusters.yaml.diff,che-bot
Thu Nov 30  8:17:36 2023,Chart.yaml,che-bot
Thu Nov 30  8:17:36 2023,che-operator.Deployment.yaml,che-bot
Thu Nov 30  8:17:36 2023,channel.yaml,che-bot
Thu Nov 30  8:17:36 2023,eclipse-che.v7.78.0.bundle.yaml,che-bot
Thu Nov 30  8:17:36 2023,version.go,che-bot
