date_time,file,committer_name
Tue Jul 20 14:02:17 2010,DebugPlugin.java,Darin Wright
Tue Jul 20 14:02:17 2010,DebugPreferenceInitializer.java,Darin Wright
Wed Jul 21 21:01:02 2010,ILaunchable.java,Darin Wright
Tue Jul 27 19:22:32 2010,StringSubstitutionMessages.java,Darin Wright
Tue Jul 27 19:22:32 2010,StringSubstitutionMessages.properties,Darin Wright
Tue Jul 27 19:22:32 2010,StringVariableSelectionDialog.java,Darin Wright
Fri Jul 30 13:21:11 2010,AbstractLaunchHistoryAction.java,Darin Wright
Thu Aug  5 14:09:22 2010,LaunchConfigurationsDialog.java,Darin Wright
Mon Aug  9 19:56:11 2010,DebugContextManager.java,Darin Wright
Mon Aug  9 19:56:11 2010,DebugWindowContextService.java,Darin Wright
Mon Aug  9 19:56:11 2010,SourceLookupManager.java,Darin Wright
Mon Aug  9 19:56:11 2010,SourceLookupService.java,Darin Wright
Mon Aug  9 19:56:11 2010,PresentationContext.java,Darin Wright
Mon Aug  9 19:56:11 2010,ViewContextManager.java,Darin Wright
Mon Aug  9 19:56:11 2010,ViewContextService.java,Darin Wright
Mon Aug  9 19:56:11 2010,LaunchView.java,Darin Wright
Thu Aug 12  2:15:04 2010,MANIFEST.MF,Darin Wright
Thu Aug 12  2:15:04 2010,LaunchConfigurationTests.java,Darin Wright
Mon Aug 16 17:26:30 2010,AbstractLaunchConfigurationTab.java,Darin Wright
Mon Aug 16 17:26:30 2010,CommonTab.java,Darin Wright
Mon Aug 16 17:26:30 2010,EnvironmentTab.java,Darin Wright
Mon Aug 16 17:26:30 2010,SourceLookupTab.java,Darin Wright
