date_time,file,committer_name
Thu Jan 30 13:44:35 2020,WsPRetrofitClientImpl.java,OlivierDelcroix
Thu Jan 30 13:44:35 2020,PublishQueueManager.java,OlivierDelcroix
Thu Jan 30 13:44:35 2020,WsPServer.java,OlivierDelcroix
Thu Jan 30 13:44:51 2020,Demo_Master.java,OlivierDelcroix
Thu Jan 30 16:10:48 2020,StubReader.java,OlivierDelcroix
Thu Jan 30 16:10:48 2020,StubReaderImpl.java,OlivierDelcroix
Thu Jan 30 16:10:48 2020,StubReaderTest.java,OlivierDelcroix
Thu Jan 30 16:15:07 2020,MasterAPI.java,OlivierDelcroix
Thu Jan 30 16:15:07 2020,RemoteSePlugin.java,OlivierDelcroix
Thu Jan 30 16:15:07 2020,RemoteSePluginImpl.java,OlivierDelcroix
Fri Jan 31  8:35:58 2020,AbstractRemoteMethodTx.java,OlivierDelcroix
Fri Jan 31  8:45:33 2020,RemoteSePluginImpl.java,OlivierDelcroix
Fri Jan 31  8:45:33 2020,VirtualReaderImpl.java,OlivierDelcroix
Fri Jan 31  9:05:27 2020,ObservableReaderStateService.java,OlivierDelcroix
Fri Jan 31  9:06:12 2020,RmConnectReaderTx.java,OlivierDelcroix
Fri Jan 31  9:07:12 2020,SlaveAPI.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,RemoteMethodTxEngine.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,README.md,OlivierDelcroix
Fri Jan 31 12:58:05 2020,build.gradle,OlivierDelcroix
Fri Jan 31 12:58:05 2020,Demo_Master.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,Demo_Webservice_MasterClient.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,Demo_Webservice_MasterServer.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,Demo_Websocket_MasterClient.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,Demo_Websocket_MasterServer.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,MasterNodeController.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,PoVirtualReaderObserver.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,RemoteSePluginObserver.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,SlaveNodeController.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,Demo_Webservice_MasterServer_AllinOne.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,Demo_Webservice_MasterServer_Client1.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,Demo_Webservice_MasterServer_Client2.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,Demo_Webservice_MasterServer_Server.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,WsPClient.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,WsPollingFactory.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,WsPollingFactory.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,EndpointPolling.java,OlivierDelcroix
Fri Jan 31 12:58:05 2020,simplelogger.properties,OlivierDelcroix
Wed Feb  5  9:59:20 2020,SamResourceManager.java,OlivierDelcroix
Fri Feb  7 10:05:07 2020,AbstractSamResourceManager.java,OlivierDelcroix
Fri Feb  7 10:05:07 2020,SamResourceManager.java,OlivierDelcroix
Fri Feb  7 10:05:07 2020,SamResourceManagerPool.java,OlivierDelcroix
Fri Feb  7 10:05:07 2020,MasterNodeController.java,OlivierDelcroix
Fri Feb  7 12:42:58 2020,SamResourceManager.java,OlivierDelcroix
Fri Feb  7 12:42:58 2020,SamResourceManagerDefault.java,OlivierDelcroix
Fri Feb  7 12:42:58 2020,SamResourceManagerFactory.java,OlivierDelcroix
Fri Feb  7 12:42:58 2020,SamResourceManagerPool.java,OlivierDelcroix
Fri Feb  7 12:50:31 2020,SamResourceManager.java,OlivierDelcroix
Fri Feb  7 12:50:31 2020,SamResourceManagerDefault.java,OlivierDelcroix
Fri Feb  7 12:50:31 2020,SamResourceManagerFactory.java,OlivierDelcroix
Fri Feb  7 12:50:31 2020,SamResourceManagerPool.java,OlivierDelcroix
