date_time,file,committer_name
Fri Sep 16  4:34:09 2022,SerializableTest.java,Håvard Ottestad
Fri Sep 16  4:34:09 2022,StableQueryGenerationTest.java,Håvard Ottestad
Fri Sep 16  4:34:09 2022,ClassBenchmarkEmpty.java,Håvard Ottestad
Fri Sep 16  4:34:09 2022,DatatypeBenchmarkEmpty.java,Håvard Ottestad
Fri Sep 16  4:34:09 2022,DatatypeBenchmarkLinear.java,Håvard Ottestad
Fri Sep 16  4:34:09 2022,DatatypeBenchmarkPrefilled.java,Håvard Ottestad
Fri Sep 16  4:34:09 2022,DatatypeBenchmarkSerializableEmpty.java,Håvard Ottestad
Fri Sep 16  4:34:09 2022,HasValueBenchmarkEmpty.java,Håvard Ottestad
Fri Sep 16  4:34:09 2022,LanguageInBenchmarkEmpty.java,Håvard Ottestad
Fri Sep 16  4:34:09 2022,MaxCountBenchmarkEmpty.java,Håvard Ottestad
Fri Sep 16  4:34:09 2022,MinCountBenchmarkEmpty.java,Håvard Ottestad
Fri Sep 16  4:34:09 2022,MinCountBenchmarkPrefilled.java,Håvard Ottestad
Fri Sep 16  4:34:09 2022,NotClassBenchmarkEmpty.java,Håvard Ottestad
Fri Sep 16  4:34:09 2022,NotMaxCountBenchmarkEmpty.java,Håvard Ottestad
Fri Sep 16  4:34:09 2022,OrDatatypeBenchmark.java,Håvard Ottestad
Fri Sep 16  4:34:09 2022,ParallelBenchmark.java,Håvard Ottestad
Fri Sep 16  4:34:09 2022,UniqueLangBenchmarkEmpty.java,Håvard Ottestad
Fri Sep 16  4:34:09 2022,ValueInBenchmarkEmpty.java,Håvard Ottestad
Fri Sep 16  4:34:40 2022,ComplexLargeBenchmark.java,Håvard Ottestad
Fri Sep 16 12:24:58 2022,StatementPatternQueryEvaluationStep.java,Håvard Ottestad
Fri Sep 16 12:24:58 2022,PathIteration.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,PropertyShape.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,AbstractConstraintComponent.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,ClassConstraintComponent.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,DashHasValueInConstraintComponent.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,HasValueConstraintComponent.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,LogicalOperatorConstraintComponent.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,MaxCountConstraintComponent.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,MinCountConstraintComponent.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,SimpleAbstractConstraintComponent.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,UniqueLangConstraintComponent.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,FilterByPredicate.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,FilterByPredicateObject.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,FilterTargetIsObject.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,FilterTargetIsSubject.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,DashAllObjects.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,DashAllSubjects.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,TargetClass.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,TargetNode.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,TargetObjectsOf.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,TargetSubjectsOf.java,Håvard Ottestad
Fri Sep 16 12:27:44 2022,ConnectionsGroup.java,Håvard Ottestad
Fri Sep 16 12:29:51 2022,SimpleBindingSet.java,Håvard Ottestad
Fri Sep 16 12:29:51 2022,SingletonBindingSet.java,Håvard Ottestad
Fri Sep 16 12:33:02 2022,SparqlFragment.java,Håvard Ottestad
Fri Sep 16 12:33:02 2022,SparqlQueryParserCache.java,Håvard Ottestad
Fri Sep 16 12:33:02 2022,NodeKindConstraintComponent.java,Håvard Ottestad
Fri Sep 16 12:33:02 2022,AbstractBulkJoinPlanNode.java,Håvard Ottestad
Fri Sep 16 12:33:02 2022,BindSelect.java,Håvard Ottestad
Fri Sep 16 12:33:02 2022,BulkedExternalInnerJoin.java,Håvard Ottestad
Fri Sep 16 12:33:02 2022,BulkedExternalLeftOuterJoin.java,Håvard Ottestad
Fri Sep 16 12:33:02 2022,ExternalFilterByQuery.java,Håvard Ottestad
Fri Sep 16 12:33:02 2022,Select.java,Håvard Ottestad
Fri Sep 16 12:33:02 2022,StatementMatcher.java,Håvard Ottestad
Fri Sep 16 12:33:02 2022,NotValuesIn.java,Håvard Ottestad
Fri Sep 16 12:33:02 2022,ReduceTargets.java,Håvard Ottestad
Fri Sep 16 12:33:02 2022,ValidationTuple.java,Håvard Ottestad
Fri Sep 16 12:33:02 2022,EffectiveTarget.java,Håvard Ottestad
Fri Sep 16 12:33:02 2022,TargetChainRetriever.java,Håvard Ottestad
Fri Sep 16 12:41:09 2022,ShaclSailConnection.java,Håvard Ottestad
Sat Sep 24  2:19:35 2022,QueryEvaluationMode.java,Håvard Ottestad
Sat Sep 24  2:19:35 2022,SailSourceConnection.java,Håvard Ottestad
Sat Sep 24  2:19:35 2022,Formatter.java,Håvard Ottestad
Sat Sep 24  2:19:35 2022,Select.java,Håvard Ottestad
Sat Sep 24  2:19:35 2022,AbstractShaclTest.java,Håvard Ottestad
Sat Sep 24  2:19:35 2022,BasicTest.java,Håvard Ottestad
Sat Sep 24  2:19:35 2022,BuiltinFunctionTest.java,Håvard Ottestad
