date_time,file,committer_name
Thu Sep 15  7:52:13 2022,CustomAggregateFunctionEvaluationTest.java,tokovach
Thu Sep 15  7:52:13 2022,pom.xml,tokovach
Thu Sep 15  7:52:13 2022,StatisticCollector.java,tokovach
Thu Sep 15  7:52:13 2022,StatisticalAggregateFunction.java,tokovach
Thu Sep 15  7:52:13 2022,PopulationStandardDeviationAggregateFactory.java,tokovach
Thu Sep 15  7:52:13 2022,StandardDeviationAggregateFactory.java,tokovach
Thu Sep 15  7:52:13 2022,StandardDeviationCollector.java,tokovach
Thu Sep 15  7:52:13 2022,PopulationVarianceAggregateFactory.java,tokovach
Thu Sep 15  7:52:13 2022,VarianceAggregateFactory.java,tokovach
Thu Sep 15  7:52:13 2022,VarianceCollector.java,tokovach
Thu Sep 15  7:52:13 2022,MathUtil.java,tokovach
Thu Sep 15  7:52:13 2022,org.eclipse.rdf4j.query.parser.sparql.aggregate.AggregateFunctionFactory,tokovach
