date_time,file,committer_name
Thu Aug 12 13:05:29 2021,os.c,Nikita Nemkin
Thu Aug 12 13:05:29 2021,os.h,Nikita Nemkin
Thu Aug 12 13:05:29 2021,os_stats.c,Nikita Nemkin
Thu Aug 12 13:05:29 2021,os_stats.h,Nikita Nemkin
Thu Aug 12 13:05:29 2021,GDK.java,Nikita Nemkin
Thu Aug 12 13:05:29 2021,Device.java,Nikita Nemkin
Thu Aug 12 13:05:29 2021,Image.java,Nikita Nemkin
Tue Aug 24  9:22:53 2021,cairo.c,Nikita Nemkin
Tue Aug 24  9:22:53 2021,cairo_stats.c,Nikita Nemkin
Tue Aug 24  9:22:53 2021,cairo_stats.h,Nikita Nemkin
Tue Aug 24  9:22:53 2021,Cairo.java,Nikita Nemkin
Tue Aug 24  9:22:53 2021,FoundationFull.bridgesupport.extras,Nikita Nemkin
Tue Aug 24  9:22:53 2021,NSAffineTransform.java,Nikita Nemkin
Tue Aug 24  9:22:53 2021,OS.java,Nikita Nemkin
Tue Aug 24  9:22:53 2021,Selector.java,Nikita Nemkin
Tue Aug 24  9:22:53 2021,gdip.cpp,Nikita Nemkin
Tue Aug 24  9:22:53 2021,gdip_stats.cpp,Nikita Nemkin
Tue Aug 24  9:22:53 2021,gdip_stats.h,Nikita Nemkin
Tue Aug 24  9:22:53 2021,Gdip.java,Nikita Nemkin
Tue Aug 24  9:22:53 2021,Transform.java,Nikita Nemkin
Tue Aug 24  9:22:53 2021,GC.java,Nikita Nemkin
Tue Aug 24  9:22:53 2021,Transform.java,Nikita Nemkin
Tue Aug 24  9:22:53 2021,GC.java,Nikita Nemkin
Tue Aug 24  9:22:53 2021,GC.java,Nikita Nemkin
Tue Aug 24  9:22:53 2021,Transform.java,Nikita Nemkin
Tue Sep  7  9:52:07 2021,GC.java,Nikita Nemkin
