date_time,file,committer_name
Thu Oct  4 12:57:10 2012,MANIFEST.MF,Markus Keller
Thu Oct  4 12:57:10 2012,plugin.properties,Markus Keller
Thu Oct  4 12:57:10 2012,plugin.xml,Markus Keller
Thu Oct  4 12:57:10 2012,ConstructedTextEditorMessages.properties,Markus Keller
Thu Oct  4 12:57:10 2012,ConvertLineDelimitersToMacOS9.java,Markus Keller
Thu Oct  4 12:57:10 2012,TextEditorMessages.java,Markus Keller
Thu Oct  4 12:57:10 2012,TextEditorMessages.properties,Markus Keller
Fri Oct  5 14:11:44 2012,FileBufferOperationAction.java,Markus Keller
Fri Oct  5 14:11:44 2012,ConvertLineDelimitersAction.java,Markus Keller
Fri Oct  5 14:11:44 2012,SelectResourcesBlock.java,Markus Keller
Fri Oct  5 14:11:44 2012,SelectResourcesDialog.java,Markus Keller
Fri Oct  5 14:11:44 2012,TextEditorMessages.java,Markus Keller
Fri Oct  5 14:11:44 2012,TextEditorMessages.properties,Markus Keller
Tue Oct  9 13:40:11 2012,BytecodeOrderedTestSuite.java,Markus Keller
Tue Oct 23 16:33:45 2012,FindReplaceDocumentAdapterTest.java,Markus Keller
Thu Oct 25 12:05:47 2012,FindReplaceDocumentAdapterTest.java,Markus Keller
