date_time,file,committer_name
Thu Apr 11 22:53:35 2019,org.eclipse.jdt.ui.prefs,Frank Becker
Thu Apr 11 22:53:35 2019,about.html,Frank Becker
Thu Apr 11 22:53:35 2019,build.properties,Frank Becker
Thu Apr 11 22:53:35 2019,plugin.properties,Frank Becker
Thu Apr 11 22:53:35 2019,plugin.xml,Frank Becker
Thu Apr 11 22:53:35 2019,build.properties,Frank Becker
Thu Apr 11 22:53:35 2019,feature.properties,Frank Becker
Thu Apr 11 22:53:35 2019,feature.xml,Frank Becker
Thu Apr 11 22:53:35 2019,org.eclipse.jdt.ui.prefs,Frank Becker
Thu Apr 11 22:53:35 2019,about.html,Frank Becker
Thu Apr 11 22:53:35 2019,build.properties,Frank Becker
Thu Apr 11 22:53:35 2019,AllCdtTests.java,Frank Becker
Thu Apr 11 22:53:35 2019,CdtStructureBridgeTest.java,Frank Becker
Thu Apr 11 22:53:35 2019,AbstractCdtContextTest.java,Frank Becker
Thu Apr 11 22:53:35 2019,CdtProject.java,Frank Becker
Thu Apr 11 22:53:35 2019,org.eclipse.jdt.ui.prefs,Frank Becker
Thu Apr 11 22:53:35 2019,about.html,Frank Becker
Thu Apr 11 22:53:35 2019,build.properties,Frank Becker
Thu Apr 11 22:53:35 2019,plugin.properties,Frank Becker
Thu Apr 11 22:53:35 2019,plugin.xml,Frank Becker
Thu Apr 11 22:53:35 2019,CDTDeclarationsFilter.java,Frank Becker
Thu Apr 11 22:53:35 2019,CDTEditorMonitor.java,Frank Becker
Thu Apr 11 22:53:35 2019,CDTStructureBridge.java,Frank Becker
Thu Apr 11 22:53:35 2019,CDTUIBridgePlugin.java,Frank Becker
Thu Apr 11 22:53:35 2019,CDTUiBridge.java,Frank Becker
Thu Apr 11 22:53:35 2019,InterestUpdateDeltaListener.java,Frank Becker
Thu Apr 11 22:53:35 2019,LandmarkMarkerManager.java,Frank Becker
Thu Apr 11 22:53:35 2019,Messages.java,Frank Becker
Thu Apr 11 22:53:35 2019,FocusCViewAction.java,Frank Becker
Thu Apr 11 22:53:35 2019,Messages.java,Frank Becker
Thu Apr 11 22:53:35 2019,ToggleActiveFoldingAction.java,Frank Becker
Thu Apr 11 22:53:35 2019,messages.properties,Frank Becker
Thu Apr 11 22:53:35 2019,CCompletionProposal.java,Frank Becker
Thu Apr 11 22:53:35 2019,CDTContentAssistUtils.java,Frank Becker
Thu Apr 11 22:53:35 2019,DOMCompletionProposalComputer.java,Frank Becker
Thu Apr 11 22:53:35 2019,FocusedCProposalProcessor.java,Frank Becker
Thu Apr 11 22:53:35 2019,FocusedDOMCompletionProposalComputer.java,Frank Becker
Thu Apr 11 22:53:35 2019,ActiveFoldingEditorTracker.java,Frank Becker
Thu Apr 11 22:53:35 2019,ActiveFoldingListener.java,Frank Becker
Thu Apr 11 22:53:35 2019,Messages.java,Frank Becker
Thu Apr 11 22:53:35 2019,messages.properties,Frank Becker
Thu Apr 11 22:53:35 2019,messages.properties,Frank Becker
Thu Apr 11 22:53:35 2019,build.properties,Frank Becker
Thu Apr 11 22:53:35 2019,feature.properties,Frank Becker
Thu Apr 11 22:53:35 2019,feature.xml,Frank Becker
Thu Apr 11 22:53:35 2019,org.eclipse.jdt.ui.prefs,Frank Becker
Thu Apr 11 22:53:35 2019,about.html,Frank Becker
Thu Apr 11 22:53:35 2019,build-user.xml,Frank Becker
Thu Apr 11 22:53:35 2019,build.properties,Frank Becker
Thu Apr 11 22:53:35 2019,plugin.properties,Frank Becker
Thu Apr 11 22:53:35 2019,plugin.xml,Frank Becker
Thu Apr 11 22:53:35 2019,bridges.exsd,Frank Becker
Thu Apr 11 22:53:35 2019,contributor.exsd,Frank Becker
Thu Apr 11 22:53:35 2019,internalBridges.exsd,Frank Becker
Thu Apr 11 22:53:35 2019,relationProviders.exsd,Frank Becker
Thu Apr 11 22:53:35 2019,AbstractContextContributor.java,Frank Becker
Thu Apr 11 22:53:35 2019,AbstractContextListener.java,Frank Becker
