date_time,file,committer_name
Wed May  9  9:14:26 2007,CoreCompilerConfiguration.java,mchapman
Fri May 11 11:43:20 2007,UnresolvedElementsSubProcessor.java,mchapman
Fri May 11 11:43:20 2007,RenamingUtils.java,mchapman
Fri May 11 11:43:20 2007,UIMessages.properties,mchapman
Fri May 11 11:43:23 2007,BuildConfig.java,mchapman
Fri May 11 11:43:23 2007,EclipseVersion.java,mchapman
Fri May 11 11:43:23 2007,AJBuildScriptGenerator.java,mchapman
Fri May 11 11:43:23 2007,AJSourceElementParser2.java,mchapman
Fri May 11 13:42:32 2007,AJBuildScriptGenerator.java,mchapman
Tue May 22 10:02:22 2007,AJBuildScriptGenerator.java,mchapman
Tue May 22 13:06:34 2007,JavaProjectWizardFirstPageExtension.java,mchapman
Wed May 23  7:07:26 2007,ErrorLogTest.java,mchapman
