date_time,file,committer_name
Tue Dec 17 12:03:36 2013,AbstractSimpleConfiguratorTest.java,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,BundlesTxtTest.java,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,BundlesTxtTestExtended.java,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,BundlesTxtTestExtendedConfigured.java,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,NonExclusiveModeExtended.java,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,NonExclusiveModeExtendedConfigured.java,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,SimpleConfiguratorTest.java,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,SimpleConfiguratorTestExtended.java,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,SimpleConfiguratorTestExtendedConfigured.java,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,SimpleConfiguratorTests.java,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,SimpleConfiguratorUtilsExtendedConfiguredTest.java,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,SimpleConfiguratorUtilsExtendedTest.java,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,artifacts.xml,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,content.xml,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,feature.xml,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,feature.xml,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,feature.xml,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,feature.xml,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,MANIFEST.MF,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,simple.info,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,simple.profile,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,extension2.info,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,extension1.info,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,extension2.link,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,artifacts.xml,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,content.xml,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,extension3.info,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,bundles.info,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,extension.info,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,SimpleConfiguratorManipulatorImpl.java,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,Activator.java,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,ConfigApplier.java,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,SimpleConfiguratorImpl.java,Krzysztof Daniel
Tue Dec 17 12:03:36 2013,SimpleConfiguratorUtils.java,Krzysztof Daniel
Tue Dec 17 15:22:28 2013,MANIFEST.MF,Krzysztof Daniel
Tue Dec 17 15:22:28 2013,DirectorApplication.java,Krzysztof Daniel
Tue Dec 17 15:22:28 2013,MANIFEST.MF,Krzysztof Daniel
Tue Dec 17 15:22:28 2013,EngineActivator.java,Krzysztof Daniel
Tue Dec 17 15:22:28 2013,Messages.java,Krzysztof Daniel
Tue Dec 17 15:22:28 2013,SimpleProfileRegistry.java,Krzysztof Daniel
Tue Dec 17 15:22:28 2013,SurrogateProfileHandler.java,Krzysztof Daniel
Tue Dec 17 15:22:28 2013,messages.properties,Krzysztof Daniel
Tue Dec 17 15:22:28 2013,AbstractReconcilerTest.java,Krzysztof Daniel
Tue Dec 17 15:22:28 2013,AllTests.java,Krzysztof Daniel
Tue Dec 17 15:22:28 2013,SharedInstallTests.java,Krzysztof Daniel
Tue Dec 17 15:22:28 2013,SharedInstallTestsProfileSpoofEnabled.java,Krzysztof Daniel
Tue Dec 17 15:22:28 2013,SharedInstallTestsProfileSpoofEnabledConfigured.java,Krzysztof Daniel
Tue Dec 17 15:22:28 2013,AbstractSharedInstallTest.java,Krzysztof Daniel
Tue Dec 17 15:22:28 2013,AllTests.java,Krzysztof Daniel
Tue Dec 17 15:22:28 2013,BaseChangeExtendedConfigured.java,Krzysztof Daniel
Tue Dec 17 15:22:28 2013,BaseChangeExtendedConflicts.java,Krzysztof Daniel
Tue Dec 31  8:39:21 2013,AllTests.java,Krzysztof Daniel
Tue Dec 31  8:39:21 2013,SimpleConfiguratorTests.java,Krzysztof Daniel
