date_time,file,committer_name
Tue Apr 18  8:47:17 2017,OpaqueExpressionSection.java,Tu Ton
Tue Apr 18  8:47:17 2017,plugin.xml,Tu Ton
Tue Apr 18  8:47:17 2017,OpaqueExpressionMigrationContribution.java,Tu Ton
Tue Apr 18 12:23:03 2017,miscmodel.aird,Tu Ton
Tue Apr 18 12:23:03 2017,miscmodel.melodymodeller,Tu Ton
Tue Apr 18 12:23:03 2017,DeleteElementTestSuite.java,Tu Ton
Tue Apr 18 12:23:03 2017,DeleteGuard.java,Tu Ton
Tue Apr 18 12:23:03 2017,ModelTestSuite.java,Tu Ton
Wed Apr 19  7:44:46 2017,OpaqueExpressionMigrationContribution.java,Tu Ton
Wed May  3 11:24:54 2017,CapellaDeleteAction.java,Tu Ton
Wed May 10  8:13:49 2017,MANIFEST.MF,Tu Ton
Wed May 10  8:13:49 2017,plugin.xml,Tu Ton
Wed May 10  8:13:49 2017,SystemFunctionItemProviderDecorator.java,Tu Ton
Wed May 10  8:13:49 2017,LogicalFunctionItemProviderDecorator.java,Tu Ton
Wed May 10  8:13:49 2017,PhysicalFunctionItemProviderDecorator.java,Tu Ton
Wed May 10  8:13:49 2017,license.txt,Tu Ton
Wed May 10  8:13:49 2017,context.odesign,Tu Ton
Wed May 10  8:13:49 2017,logical.odesign,Tu Ton
Wed May 10  8:13:49 2017,physical.odesign,Tu Ton
Wed May 10  8:13:49 2017,license.txt,Tu Ton
