date_time,file,committer_name
Thu Apr 27 14:28:08 2017,TransactionHelper.java,Ali Akar
Thu Apr 27 14:28:08 2017,DataNotifier.java,Ali Akar
Thu Apr 27 14:28:08 2017,GenericGetForLibWithSystemEngineering.java,Ali Akar
Thu Apr 27 14:28:08 2017,GetABShowHideActor.java,Ali Akar
Thu Apr 27 14:28:08 2017,AbstractCapellaProvider.java,Ali Akar
Thu Apr 27 14:28:08 2017,QueryExt.java,Ali Akar
Thu Apr 27 14:28:08 2017,UpdateConnectionsHandler.java,Ali Akar
Thu Apr 27 14:28:08 2017,EObjectCategoryFilter.java,Ali Akar
Thu May  4 12:05:52 2017,MANIFEST.MF,Ali Akar
Thu May  4 12:05:52 2017,EObjectExt.java,Ali Akar
Thu May  4 12:05:52 2017,MANIFEST.MF,Ali Akar
Thu May  4 12:05:52 2017,SemanticCrossReferencer.java,Ali Akar
Thu May  4 12:05:52 2017,SiriusSessionFactory.java,Ali Akar
Thu May  4 12:05:52 2017,SiriusSessionListener.java,Ali Akar
Thu May  4 12:05:52 2017,MANIFEST.MF,Ali Akar
Thu May  4 12:05:52 2017,MigrationRunnable.java,Ali Akar
Thu May  4 12:05:52 2017,MANIFEST.MF,Ali Akar
Thu May  4 12:05:52 2017,CapellaModel.java,Ali Akar
Thu May  4 12:05:52 2017,CapellaECrossReferenceAdapter.java,Ali Akar
Thu May  4 12:05:52 2017,CrossReferencerHelper.java,Ali Akar
Thu May  4 12:05:52 2017,MANIFEST.MF,Ali Akar
Thu May  4 12:05:52 2017,CapellaEngine.java,Ali Akar
Thu May  4 12:05:52 2017,MANIFEST.MF,Ali Akar
Thu May  4 12:05:52 2017,DesignerControlAction.java,Ali Akar
Thu May  4 12:05:52 2017,SessionCloseManager.java,Ali Akar
Thu May  4 12:05:52 2017,MANIFEST.MF,Ali Akar
Thu May  4 12:05:52 2017,InitializeTransitionActivity.java,Ali Akar
Thu May  4 12:05:52 2017,CrossReferencerHandler.java,Ali Akar
