date_time,file,committer_name
Tue Apr 18 13:14:36 2017,ActorAllocatingCapabilityRealizations.java,Jeremy Aubry
Wed Apr 19  9:34:40 2017,.classpath,Jeremy Aubry
Wed Apr 19  9:34:40 2017,.project,Jeremy Aubry
Wed Apr 19  9:34:40 2017,org.eclipse.jdt.core.prefs,Jeremy Aubry
Wed Apr 19  9:34:40 2017,org.eclipse.jdt.ui.prefs,Jeremy Aubry
Wed Apr 19  9:34:40 2017,MANIFEST.MF,Jeremy Aubry
Wed Apr 19  9:34:40 2017,about.html,Jeremy Aubry
Wed Apr 19  9:34:40 2017,build.properties,Jeremy Aubry
Wed Apr 19  9:34:40 2017,plugin.properties,Jeremy Aubry
Wed Apr 19  9:34:40 2017,plugin.xml,Jeremy Aubry
Wed Apr 19  9:34:40 2017,pom.xml,Jeremy Aubry
Wed Apr 19  9:34:40 2017,Messages.java,Jeremy Aubry
Wed Apr 19  9:34:40 2017,SiriusComparePlugin.java,Jeremy Aubry
Wed Apr 19  9:34:40 2017,SiriusComparisonMethod.java,Jeremy Aubry
Wed Apr 19  9:34:40 2017,SiriusComparisonMethodFactory.java,Jeremy Aubry
Wed Apr 19  9:34:40 2017,SiriusDiffMergeLabelProvider.java,Jeremy Aubry
Wed Apr 19  9:34:40 2017,SiriusDiffPolicy.java,Jeremy Aubry
Wed Apr 19  9:34:40 2017,SiriusMatchPolicy.java,Jeremy Aubry
Wed Apr 19  9:34:40 2017,SiriusMergePolicy.java,Jeremy Aubry
Wed Apr 19  9:34:40 2017,SiriusScope.java,Jeremy Aubry
Wed Apr 19  9:34:40 2017,SiriusScopeFactory.java,Jeremy Aubry
Wed Apr 19  9:34:40 2017,messages.properties,Jeremy Aubry
Thu Apr 20 14:09:27 2017,MANIFEST.MF,Jeremy Aubry
Thu Apr 20 14:09:27 2017,context.odesign,Jeremy Aubry
Thu Apr 20 14:09:27 2017,logical.odesign,Jeremy Aubry
Thu Apr 20 14:09:27 2017,physical.odesign,Jeremy Aubry
Thu Apr 20 14:09:27 2017,MANIFEST.MF,Jeremy Aubry
Thu Apr 20 14:09:27 2017,diagrams.html,Jeremy Aubry
Thu Apr 20 14:09:27 2017,diagrams.mediawiki,Jeremy Aubry
Thu Apr 20 14:09:27 2017,XDFBDiagram.java,Jeremy Aubry
Thu Apr 20 14:09:27 2017,DiagramToolsTestSuite.java,Jeremy Aubry
Thu Apr 20 14:09:27 2017,XDFBDiagramToolsTestSuite.java,Jeremy Aubry
Thu Apr 20 14:09:27 2017,XDFBShowHideFunctions.java,Jeremy Aubry
Wed Apr 26  8:21:04 2017,MANIFEST.MF,Jeremy Aubry
Wed Apr 26  8:21:04 2017,plugin.properties,Jeremy Aubry
Wed Apr 26  8:21:04 2017,plugin.xml,Jeremy Aubry
Wed Apr 26  8:21:04 2017,I_36_Resolver.java,Jeremy Aubry
Wed Apr 26  8:21:04 2017,MANIFEST.MF,Jeremy Aubry
Wed Apr 26  8:21:04 2017,plugin.xml,Jeremy Aubry
Wed Apr 26  8:21:04 2017,I_36_ConstraintNotReferenced.java,Jeremy Aubry
Wed Apr 26  8:21:04 2017,MANIFEST.MF,Jeremy Aubry
Wed Apr 26  8:21:04 2017,plugin.xml,Jeremy Aubry
Wed Apr 26  8:21:04 2017,MANIFEST.MF,Jeremy Aubry
Wed Apr 26  8:21:04 2017,RulesOnIntegrityTest.aird,Jeremy Aubry
Wed Apr 26  8:21:04 2017,RulesOnIntegrityTest.melodymodeller,Jeremy Aubry
Wed Apr 26  8:21:04 2017,IRulesTestSuite.java,Jeremy Aubry
Wed Apr 26  8:21:04 2017,Rule_I_36.java,Jeremy Aubry
Tue May  2 14:49:27 2017,ConstraintExt.java,Jeremy Aubry
