date_time,file,committer_name
Thu Apr 20 14:43:15 2017,MANIFEST.MF,Damien Filliat
Thu Apr 20 14:43:15 2017,ConstraintReferenceField.java,Damien Filliat
Thu Apr 20 14:43:15 2017,ConstraintReferenceGroup.java,Damien Filliat
Fri May  5 14:05:38 2017,Activator.java,Damien Filliat
Fri May  5 14:05:38 2017,DynamicMenuActivator.java,Damien Filliat
Fri May  5 14:05:38 2017,Activator.java,Damien Filliat
Fri May  5 14:05:38 2017,ReportManagerActivator.java,Damien Filliat
Fri May  5 14:05:38 2017,XMISupportActivator.java,Damien Filliat
Fri May  5 14:05:38 2017,ModelHandlerPlugin.java,Damien Filliat
Fri May  5 14:05:38 2017,Activator.java,Damien Filliat
Fri May  5 14:05:38 2017,Activator.java,Damien Filliat
Fri May  5 14:05:38 2017,ProjectionPreferencesPlugin.java,Damien Filliat
Fri May  5 14:05:38 2017,Activator.java,Damien Filliat
Fri May  5 14:05:38 2017,MergeActivator.java,Damien Filliat
Fri May  5 14:05:38 2017,RefinementPreferencesPlugin.java,Damien Filliat
Fri May  5 14:05:38 2017,Activator.java,Damien Filliat
Fri May  5 14:05:38 2017,Activator.java,Damien Filliat
Fri May  5 14:05:38 2017,pom.xml,Damien Filliat
Fri May  5 14:05:38 2017,TestActivityExplorerPlugin.java,Damien Filliat
Fri May  5 14:05:38 2017,TestFastLinkerPlugin.java,Damien Filliat
Fri May  5 14:05:38 2017,TestSemanticQueriesPlugin.java,Damien Filliat
