date_time,file,committer_name
Mon Jul  7 23:51:28 2014,CompletionProposalDescriptionProvider.java,BoykoAlex
Mon Jul  7 23:51:28 2014,CompletionProposalReplacementProvider.java,BoykoAlex
Mon Jul  7 23:51:28 2014,ContentAssistService.java,BoykoAlex
Mon Jul  7 23:51:28 2014,SignatureUtil.java,BoykoAlex
Mon Jul  7 23:51:28 2014,contentAssist.js,BoykoAlex
Tue Jul  8  1:14:04 2014,CompletionProposalReplacementProvider.java,BoykoAlex
Tue Jul  8 15:49:57 2014,CompletionProposalDescriptionProvider.java,BoykoAlex
Tue Jul  8 15:49:57 2014,ContentAssistService.java,BoykoAlex
Tue Jul  8 21:09:35 2014,CompletionProposalDescriptionProvider.java,BoykoAlex
Tue Jul  8 21:09:35 2014,CompletionProposalReplacementProvider.java,BoykoAlex
Tue Jul  8 21:09:35 2014,SignatureUtil.java,BoykoAlex
Wed Jul  9 15:14:13 2014,CompletionProposalDescriptionProvider.java,BoykoAlex
Wed Jul  9 15:14:13 2014,CompletionProposalReplacementProvider.java,BoykoAlex
Wed Jul  9 15:14:13 2014,ContentAssistService.java,BoykoAlex
Wed Jul  9 15:14:13 2014,TypeProposalUtils.java,BoykoAlex
Thu Jul 17 18:17:54 2014,Activator.java,BoykoAlex
Thu Jul 17 18:17:54 2014,ILiveEditConnector.java,BoykoAlex
Thu Jul 17 18:17:54 2014,LiveEditCoordinator.java,BoykoAlex
Thu Jul 17 18:17:54 2014,LiveEditUnits.java,BoykoAlex
Thu Jul 17 18:17:54 2014,LiveEditConnector.java,BoykoAlex
Thu Jul 17 18:17:54 2014,embeddededitor.js,BoykoAlex
Thu Jul 17 18:24:29 2014,MANIFEST.MF,BoykoAlex
Thu Jul 17 18:24:29 2014,.classpath,BoykoAlex
Thu Jul 17 18:24:29 2014,.project,BoykoAlex
Thu Jul 17 18:24:29 2014,org.eclipse.jdt.core.prefs,BoykoAlex
Thu Jul 17 18:24:29 2014,JdtServiceLauncher.java,BoykoAlex
Thu Jul 17 18:24:29 2014,JdtServiceManager.java,BoykoAlex
Thu Jul 17 18:24:29 2014,.classpath,BoykoAlex
Thu Jul 17 18:24:29 2014,.project,BoykoAlex
Thu Jul 17 18:24:29 2014,org.eclipse.jdt.core.prefs,BoykoAlex
Thu Jul 17 18:24:29 2014,IServiceLauncher.java,BoykoAlex
Thu Jul 17 18:24:29 2014,ToolingServiceManager.java,BoykoAlex
Thu Jul 17 21:23:20 2014,embeddededitor.js,BoykoAlex
Fri Jul 18 22:14:51 2014,LiveEditCoordinator.java,BoykoAlex
Fri Jul 18 22:14:51 2014,LiveEditUnits.java,BoykoAlex
Fri Jul 18 22:14:51 2014,LiveEditConnector.java,BoykoAlex
Fri Jul 18 22:14:51 2014,embeddededitor.js,BoykoAlex
Fri Jul 18 22:14:51 2014,ToolingServiceManager.java,BoykoAlex
Fri Jul 18 22:23:36 2014,ToolingServiceManager.java,BoykoAlex
Fri Jul 25 20:31:14 2014,JdtServiceManager.java,BoykoAlex
Fri Jul 25 20:31:14 2014,CommandLineServiceLauncher.java,BoykoAlex
Fri Jul 25 20:31:14 2014,HeadlessEclipseServiceLauncher.java,BoykoAlex
Fri Jul 25 20:31:14 2014,ToolingServiceManager.java,BoykoAlex
Wed Jul 30 17:41:20 2014,LiveEditCoordinator.java,BoykoAlex
Wed Jul 30 17:41:20 2014,JdtServiceManager.java,BoykoAlex
Wed Jul 30 17:41:20 2014,CommandLineServiceLauncher.java,BoykoAlex
Wed Jul 30 17:41:20 2014,HeadlessEclipseServiceLauncher.java,BoykoAlex
