date_time,file,committer_name
Mon Dec  3  4:23:50 2001,plugin.xml,Dejan Glozic
Mon Dec  3  4:23:50 2001,IPluginBase.java,Dejan Glozic
Mon Dec  3  4:23:50 2001,AlertSection.java,Dejan Glozic
Mon Dec  3  4:23:50 2001,DependencyGraph.java,Dejan Glozic
Mon Dec  3  4:23:50 2001,DetailChildrenSection.java,Dejan Glozic
Mon Dec  3  4:23:50 2001,JarsSection.java,Dejan Glozic
Mon Dec  3  4:23:50 2001,LibrarySection.java,Dejan Glozic
Mon Dec  3  4:23:50 2001,PluginListSection.java,Dejan Glozic
Mon Dec  3  4:23:50 2001,RequiresSection.java,Dejan Glozic
Mon Dec  3  4:23:50 2001,HyperlinkHandler.java,Dejan Glozic
Mon Dec  3  4:23:50 2001,WorkbenchLauncher.java,Dejan Glozic
Mon Dec  3  4:23:50 2001,PluginBase.java,Dejan Glozic
Mon Dec  3  4:23:50 2001,PluginImport.java,Dejan Glozic
Mon Dec  3  4:23:50 2001,pderesources.properties,Dejan Glozic
Mon Dec  3  4:23:50 2001,PluginPathUpdater.java,Dejan Glozic
Mon Dec  3  4:23:50 2001,ProjectStructurePage.java,Dejan Glozic
Tue Dec  4 17:36:33 2001,.classpath,Dejan Glozic
Tue Dec  4 17:36:33 2001,.vcm_meta,Dejan Glozic
Tue Dec  4 17:36:33 2001,PluginPathUpdater.java,Dejan Glozic
Sun Dec  9  6:55:18 2001,.classpath,Dejan Glozic
Sun Dec  9  6:55:18 2001,WorkbenchLauncher.java,Dejan Glozic
Sun Dec  9  6:55:18 2001,pderesources.properties,Dejan Glozic
Sun Dec  9  6:55:18 2001,PDEBasePreferencePage.java,Dejan Glozic
