date_time,file,committer_name
Wed Dec 21 12:34:38 2022,AdminShellPackageEnv.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,ExtendAssetAdministrationShell.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,ExtendEmbeddedDataSpecification.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,ExtendEnvironment.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,ExtendISubmodelElement.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,ExtendKey.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,ExtendReference.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,ExtendStringification.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,AasxPackageExplorer.sln,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,AasxPackageExplorer.csproj,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,App.xaml.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,CustomSplashScreenNew.xaml,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,MainWindow.xaml,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,Brandlabel.xaml,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,WinPInvokeHelpers.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,options-debug.MIHO.json,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,DispEditHelperBasics.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,DispEditHelperEntities.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,DispEditHelperMiniModules.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,DispEditHelperModules.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,DispEditHelperMultiElement.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,Options.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,PackageContainerBase.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,VisualAasxElements.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,DataSpecificationIEC61360.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,HasDataSpecification.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,types.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,AasxPrintFunctions.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,AasxWpfControlLibrary.csproj,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,AasEventCollectionViewer.xaml,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,DiplayVisualAasxElements.xaml,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,DispEditAasxEntity.xaml.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,SelectAasEntityFlout.xaml.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,PackageContainerListControl.xaml,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,AnyUiBase.cs,Michael Hoffmeister
Wed Dec 21 12:34:38 2022,Notes_V3.md,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,AmlExport.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,AmlImport.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,AdminShellPackageEnv.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,AdminShellUtil.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendAnnotatedRelationshipElement.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendAssetAdministrationShell.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendAssetInformation.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendBlob.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendConceptDescription.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendDataSpecificationContent.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendDataSpecificationIEC61360.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendEmbeddedDataSpecification.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendFile.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendHasDataSpecification.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendIDataSpecificationContent.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendIReferable.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendISubmodelElement.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendKey.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendLangString.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendLangStringSet.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendMultiLanguageProperty.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendOperation.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendProperty.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendRange.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendReference.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendReferenceElement.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendRelationshipElement.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendSubmodelElementCollection.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtendSubmodelElementList.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExtensionsUtil.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,AasxToCst.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,FormDescription.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,FormInstance.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,AasFormUtils.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,FormSubControlMultiLangProp.xaml.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,FormSubControlReferableAttributes.xaml.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,options-debug.MIHO.json,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,DispEditHelperBasics.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,DispEditHelperEntities.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,DispEditHelperMiniModules.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,DispEditHelperModules.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,DispEditHelperMultiElement.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,EclassUtils.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,Options.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,PackageContainerBase.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,PackageContainerListBase.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,VisualAasxElements.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,AasxDefinitionBase.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ConvertDocumentationHsuToSg2.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ConvertDocumentationSg2ToHsu.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ConvertDocumentationSg2ToV11.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ConvertNameplateHsuToZveiV10.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ConvertTechnicalDataV10ToV11.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExportPredefinedConcepts.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,DataSpecificationContent.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,DataSpecificationIEC61360.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,DataSpecificationISO99999.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,EmbeddedDataSpecification.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,HasDataSpecification.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,LangStringSetIEC61360.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,constants.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,copying.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,jsonization.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,reporting.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,stringification.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,types.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,verification.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,visitation.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,xmlization.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,Generate.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ExportSubmodelThingDescription.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,SelectAasEntityFlout.xaml.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,ImportThingDescription.cs,Michael Hoffmeister
Sat Dec 24 21:57:17 2022,Notes_V3.md,Michael Hoffmeister
Sat Dec 24 21:57:53 2022,DispEditHelperEntities.cs,Michael Hoffmeister
Sat Dec 24 21:57:53 2022,Notes_V3.md,Michael Hoffmeister
Sun Dec 25 11:43:33 2022,AdminShellPackageEnv.cs,Michael Hoffmeister
Sun Dec 25 11:43:33 2022,ExtendEnvironment.cs,Michael Hoffmeister
Sun Dec 25 11:43:33 2022,ExtendIReferable.cs,Michael Hoffmeister
Sun Dec 25 11:43:33 2022,ExtendISubmodelElement.cs,Michael Hoffmeister
Sun Dec 25 11:43:33 2022,ExtendOperation.cs,Michael Hoffmeister
Sun Dec 25 11:43:33 2022,ExtendReference.cs,Michael Hoffmeister
Sun Dec 25 11:43:33 2022,DispEditHelperBasics.cs,Michael Hoffmeister
Sun Dec 25 11:43:33 2022,DispEditHelperCopyPaste.cs,Michael Hoffmeister
Sun Dec 25 11:43:33 2022,DispEditHelperEntities.cs,Michael Hoffmeister
Sun Dec 25 11:43:33 2022,DispEditHelperModules.cs,Michael Hoffmeister
Sun Dec 25 11:43:33 2022,PackageContainerBuffered.cs,Michael Hoffmeister
Sun Dec 25 11:43:33 2022,AasxHttpContextHelper.cs,Michael Hoffmeister
Sun Dec 25 11:43:33 2022,CheckFormat.ps1,Michael Hoffmeister
Sun Dec 25 11:43:33 2022,Notes_V3.md,Michael Hoffmeister
Mon Dec 26  8:36:35 2022,AdminShellUtil.cs,Michael Hoffmeister
Mon Dec 26  8:36:35 2022,ExtendEnvironment.cs,Michael Hoffmeister
Mon Dec 26  8:36:35 2022,ExtendIDataSpecificationContent.cs,Michael Hoffmeister
Mon Dec 26  8:36:35 2022,ExtendLangStringSet.cs,Michael Hoffmeister
Mon Dec 26  8:36:35 2022,DispEditHelperEntities.cs,Michael Hoffmeister
Mon Dec 26  8:36:35 2022,DispEditHelperMiniModules.cs,Michael Hoffmeister
Mon Dec 26  8:36:35 2022,DispEditHelperModules.cs,Michael Hoffmeister
Mon Dec 26  8:36:35 2022,VisualAasxElements.cs,Michael Hoffmeister
Mon Dec 26  8:36:35 2022,DispEditAasxEntity.xaml.cs,Michael Hoffmeister
Mon Dec 26  8:36:35 2022,Notes_V3.md,Michael Hoffmeister
Mon Dec 26 12:55:28 2022,AdminShellPackageEnv.cs,Michael Hoffmeister
Mon Dec 26 12:55:28 2022,ExtendEnvironment.cs,Michael Hoffmeister
Mon Dec 26 12:55:28 2022,ExtendIReferable.cs,Michael Hoffmeister
Mon Dec 26 12:55:28 2022,MainWindow.CommandBindings.cs,Michael Hoffmeister
Mon Dec 26 12:55:28 2022,DispEditHelperCopyPaste.cs,Michael Hoffmeister
Mon Dec 26 12:55:28 2022,xmlization.cs,Michael Hoffmeister
Mon Dec 26 12:55:28 2022,Notes_V3.md,Michael Hoffmeister
Mon Dec 26 15:28:34 2022,DispEditHelperMiniModules.cs,Michael Hoffmeister
Mon Dec 26 15:28:34 2022,DispEditHelperModules.cs,Michael Hoffmeister
Mon Dec 26 15:28:34 2022,Notes_V3.md,Michael Hoffmeister
Tue Dec 27 11:00:35 2022,DispEditHelperBasics.cs,Michael Hoffmeister
Tue Dec 27 11:00:35 2022,DispEditHelperEntities.cs,Michael Hoffmeister
Tue Dec 27 11:00:35 2022,DispEditHelperMiniModules.cs,Michael Hoffmeister
Tue Dec 27 11:00:35 2022,DispEditHelperModules.cs,Michael Hoffmeister
Tue Dec 27 11:00:35 2022,DispEditAasxEntity.xaml.cs,Michael Hoffmeister
Tue Dec 27 11:00:35 2022,Notes_V3.md,Michael Hoffmeister
Wed Dec 28 10:52:41 2022,ExtendIReferable.cs,Michael Hoffmeister
Wed Dec 28 10:52:41 2022,ExtendOperation.cs,Michael Hoffmeister
Wed Dec 28 10:52:41 2022,DispEditHelperCopyPaste.cs,Michael Hoffmeister
Wed Dec 28 10:52:41 2022,DispEditHelperEntities.cs,Michael Hoffmeister
Wed Dec 28 10:52:41 2022,DispEditHelperModules.cs,Michael Hoffmeister
Wed Dec 28 10:52:41 2022,VisualAasxElements.cs,Michael Hoffmeister
Wed Dec 28 10:52:41 2022,SelectAasEntityFlout.xaml.cs,Michael Hoffmeister
Wed Dec 28 10:52:41 2022,Notes_V3.md,Michael Hoffmeister
Wed Dec 28 10:57:43 2022,DispEditHelperEntities.cs,Michael Hoffmeister
Wed Dec 28 10:57:43 2022,VisualAasxElements.cs,Michael Hoffmeister
Thu Dec 29  6:04:51 2022,DispEditHelperBasics.cs,Michael Hoffmeister
Thu Dec 29  6:04:51 2022,DispEditHelperEntities.cs,Michael Hoffmeister
Thu Dec 29  6:04:51 2022,DispEditHelperMiniModules.cs,Michael Hoffmeister
Thu Dec 29  6:04:51 2022,DispEditHelperModules.cs,Michael Hoffmeister
Thu Dec 29  6:04:51 2022,Notes_V3.md,Michael Hoffmeister
Thu Dec 29  9:30:33 2022,ExtendEnvironment.cs,Michael Hoffmeister
Thu Dec 29  9:30:33 2022,ExtendKeyTypes.cs,Michael Hoffmeister
Thu Dec 29  9:30:33 2022,DispEditHelperBasics.cs,Michael Hoffmeister
Thu Dec 29  9:30:33 2022,DispEditHelperEntities.cs,Michael Hoffmeister
Thu Dec 29  9:30:33 2022,DispEditHelperMiniModules.cs,Michael Hoffmeister
Thu Dec 29  9:30:33 2022,Notes_V3.md,Michael Hoffmeister
Thu Dec 29  9:31:44 2022,DispEditHelperEntities.cs,Michael Hoffmeister
Thu Dec 29  9:31:44 2022,Notes_V3.md,Michael Hoffmeister
Thu Dec 29 13:26:48 2022,AasElementSelfDescription.cs,Michael Hoffmeister
Thu Dec 29 13:26:48 2022,ExtendIReferable.cs,Michael Hoffmeister
Thu Dec 29 13:26:48 2022,ExtendReference.cs,Michael Hoffmeister
Thu Dec 29 13:26:48 2022,ExtendSubmodelElementList.cs,Michael Hoffmeister
Thu Dec 29 13:26:48 2022,DispEditHelperEntities.cs,Michael Hoffmeister
Thu Dec 29 13:26:48 2022,DiplayVisualAasxElements.xaml.cs,Michael Hoffmeister
Thu Dec 29 13:26:48 2022,SelectAasEntityFlout.xaml.cs,Michael Hoffmeister
Thu Dec 29 13:26:48 2022,Notes_V3.md,Michael Hoffmeister
Fri Dec 30  9:29:35 2022,ProjectSettings.json,Michael Hoffmeister
Fri Dec 30  9:29:35 2022,VSWorkspaceState.json,Michael Hoffmeister
Fri Dec 30  9:29:35 2022,LICENSE.txt,Michael Hoffmeister
Fri Dec 30  9:29:35 2022,ExtendKey.cs,Michael Hoffmeister
Fri Dec 30  9:29:35 2022,ExtendModelKind.cs,Michael Hoffmeister
Fri Dec 30  9:29:35 2022,ExtendReference.cs,Michael Hoffmeister
Fri Dec 30  9:29:35 2022,FormDescription.cs,Michael Hoffmeister
