date_time,file,committer_name
Mon Oct 12 12:30:15 2009,ModelGenerator.java,lrose
Wed Oct 14 15:23:00 2009,Body.java,lrose
Wed Oct 14 15:23:00 2009,Guard.java,lrose
Thu Oct 15 12:56:34 2009,.classpath,lrose
Thu Oct 15 12:56:34 2009,.project,lrose
Thu Oct 15 12:56:34 2009,MANIFEST.MF,lrose
Thu Oct 15 12:56:34 2009,build.properties,lrose
Thu Oct 15 12:56:34 2009,FileLocatorTests.java,lrose
Thu Oct 15 12:56:34 2009,RegisteredMetamodelsTests.java,lrose
Thu Oct 15 12:56:34 2009,HutnXmiBridgeDevelopmentToolsPluggedInTestSuite.java,lrose
Thu Oct 15 12:56:34 2009,HutnXmiBridgeDevelopmentToolsTestSuite.java,lrose
Thu Oct 15 13:01:24 2009,MarkerManager.java,lrose
Thu Oct 15 13:01:24 2009,MANIFEST.MF,lrose
Thu Oct 15 13:01:24 2009,MANIFEST.MF,lrose
Thu Oct 15 13:01:24 2009,plugin.xml,lrose
Thu Oct 15 13:01:24 2009,CheckModelAction.java,lrose
Thu Oct 15 13:01:24 2009,CheckConformanceOnStartup.java,lrose
Thu Oct 15 13:01:24 2009,FileLocator.java,lrose
Thu Oct 15 13:01:24 2009,RegisteredMetamodels.java,lrose
Thu Oct 15 13:01:24 2009,MANIFEST.MF,lrose
Thu Oct 15 13:01:24 2009,Xmi2Hutn.java,lrose
Thu Oct 15 13:01:24 2009,UriFragmentResolver.java,lrose
Thu Oct 15 13:01:24 2009,EpsilonPluggedInTestSuite.launch,lrose
Thu Oct 15 13:01:24 2009,MANIFEST.MF,lrose
Thu Oct 15 13:01:24 2009,EpsilonPluggedInTestSuite.java,lrose
Thu Oct 15 13:01:24 2009,EpsilonTestSuite.java,lrose
Fri Oct 16 11:20:06 2009,Xmi2Hutn.java,lrose
Fri Oct 16 11:20:06 2009,SpecGeneratingXmiParser.java,lrose
Fri Oct 16 11:23:15 2009,DoNotCopyContainedObjectWithUnknownMigratedClass.java,lrose
Fri Oct 16 11:23:15 2009,EquivalentOfCollectionOfModelElements.java,lrose
Fri Oct 16 11:23:15 2009,IgnoreInstancesWithUnknownMigratedClass.java,lrose
Fri Oct 16 11:23:15 2009,Guard.java,lrose
Fri Oct 16 11:23:15 2009,MigrateToDifferentType.java,lrose
Fri Oct 16 11:23:15 2009,ShorthandRule.java,lrose
Fri Oct 16 11:23:15 2009,.classpath,lrose
Fri Oct 16 11:23:15 2009,MANIFEST.MF,lrose
Fri Oct 16 11:23:15 2009,build.properties,lrose
Fri Oct 16 11:23:15 2009,MANIFEST.MF,lrose
Fri Oct 16 11:23:15 2009,EAttributeBuilder.java,lrose
Fri Oct 16 11:23:15 2009,EClassBuilder.java,lrose
Fri Oct 16 11:23:15 2009,EClassifierBuilder.java,lrose
