date_time,file,committer_name
Sun Apr  4 21:56:47 2004,plugin.properties,Dirk Baeumer
Sun Apr  4 21:56:47 2004,plugin.xml,Dirk Baeumer
Sun Apr  4 21:56:47 2004,plugin.xml,Dirk Baeumer
Sun Apr  4 21:56:47 2004,copyParticipants.exsd,Dirk Baeumer
Sun Apr  4 21:56:47 2004,createParticipants.exsd,Dirk Baeumer
Sun Apr  4 21:56:47 2004,deleteParticipants.exsd,Dirk Baeumer
Sun Apr  4 21:56:47 2004,moveParticipants.exsd,Dirk Baeumer
Sun Apr  4 21:56:47 2004,renameParticipants.exsd,Dirk Baeumer
Sun Apr  4 21:56:47 2004,Change.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,CheckConditionsOperation.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,CompositeChange.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,CreateChangeOperation.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,DocumentChange.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,IUndoManager.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,NullChange.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,PerformChangeOperation.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,PerformRefactoringOperation.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,Refactoring.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,RefactoringCore.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,RefactoringStatus.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,RefactoringStatusEntry.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,TextChange.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,UndoTextFileChange.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,CopyArguments.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,CopyParticipant.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,CreateArguments.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,CreateParticipant.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,DeleteArguments.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,DeleteParticipant.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,DeleteProcessor.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,DeleteRefactoring.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,ISharableParticipant.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,MoveArguments.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,MoveParticipant.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,MoveProcessor.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,MoveRefactoring.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,ParticipantExtensionPoint.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,ParticipantManager.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,ProcessorBasedRefactoring.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,ProcessorChange.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,RefactoringArguments.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,RefactoringParticipant.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,RefactoringProcessor.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,RenameArguments.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,RenameParticipant.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,RenameProcessor.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,RenameRefactoring.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,SharableParticipants.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,ParticipantDescriptor.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,RefactoringCoreMessages.properties,Dirk Baeumer
Sun Apr  4 21:56:47 2004,RefactoringCorePlugin.java,Dirk Baeumer
Sun Apr  4 21:56:47 2004,UndoDocumentChange.java,Dirk Baeumer
Mon Apr  5 14:18:05 2004,CompositeChange.java,Dirk Baeumer
Mon Apr  5 14:18:16 2004,RefactoringParticipant.java,Dirk Baeumer
Wed Apr  7 10:30:27 2004,FileStatusContext.java,Dirk Baeumer
Wed Apr  7 10:30:27 2004,IRefactoringCoreStatusCodes.java,Dirk Baeumer
Wed Apr  7 10:30:27 2004,plugin.properties,Dirk Baeumer
Wed Apr  7 10:30:27 2004,plugin.xml,Dirk Baeumer
Wed Apr  7 10:30:27 2004,AbstractDescriptor.java,Dirk Baeumer
Wed Apr  7 10:30:27 2004,Assert.java,Dirk Baeumer
Wed Apr  7 10:30:27 2004,AssertionFailedException.java,Dirk Baeumer
