date_time,file,committer_name
Mon Apr  5 16:19:18 2004,ProgressMonitorDialog.java,Nick Edgar
Mon Apr  5 19:28:47 2004,ActionBarConfigurerTest.java,Nick Edgar
Mon Apr  5 19:28:47 2004,PlatformUITest.java,Nick Edgar
Mon Apr  5 19:28:47 2004,RcpTestSuite.java,Nick Edgar
Mon Apr  5 19:28:47 2004,WorkbenchAdvisorTest.java,Nick Edgar
Mon Apr  5 19:28:47 2004,WorkbenchConfigurerTest.java,Nick Edgar
Mon Apr  5 19:28:47 2004,WorkbenchWindowConfigurerTest.java,Nick Edgar
Mon Apr  5 19:28:47 2004,WorkbenchAdvisorObserver.java,Nick Edgar
Mon Apr  5 19:42:07 2004,ChooseWorkspaceData.java,Nick Edgar
Mon Apr  5 21:10:30 2004,plugin.properties,Nick Edgar
Mon Apr  5 21:10:30 2004,plugin.xml,Nick Edgar
Mon Apr  5 21:10:30 2004,IDEStartupPreferencePage.java,Nick Edgar
Mon Apr  5 21:10:30 2004,IDEWorkbenchPreferencePage.java,Nick Edgar
Mon Apr  5 21:10:30 2004,StartupPreferencePage.java,Nick Edgar
Tue Apr  6  2:11:45 2004,AboutBundleData.java,Nick Edgar
Tue Apr  6  2:11:45 2004,AboutBundleGroupData.java,Nick Edgar
Tue Apr  6  2:11:45 2004,AboutData.java,Nick Edgar
Tue Apr  6  2:11:45 2004,AboutAction.java,Nick Edgar
Tue Apr  6  2:11:45 2004,AboutDialog.java,Nick Edgar
Tue Apr  6  2:11:45 2004,AboutFeaturesButtonManager.java,Nick Edgar
Tue Apr  6  2:11:45 2004,AboutFeaturesDialog.java,Nick Edgar
Tue Apr  6  2:11:45 2004,AboutPluginsDialog.java,Nick Edgar
Tue Apr  6  2:11:45 2004,messages.properties,Nick Edgar
Tue Apr  6  2:11:45 2004,UIDialogs.java,Nick Edgar
Tue Apr  6  2:11:45 2004,UIDialogsAuto.java,Nick Edgar
Tue Apr  6  3:03:48 2004,WorkbenchPlugin.java,Nick Edgar
Tue Apr  6  3:03:48 2004,messages.properties,Nick Edgar
Tue Apr  6  3:03:48 2004,ProgressManager.java,Nick Edgar
Tue Apr  6  3:03:48 2004,PerspectiveRegistry.java,Nick Edgar
Tue Apr  6  3:03:48 2004,BundleUtility.java,Nick Edgar
Tue Apr  6  3:03:48 2004,AbstractUIPlugin.java,Nick Edgar
Tue Apr  6  3:03:48 2004,plugin.xml,Nick Edgar
Tue Apr  6  3:03:48 2004,plugin.xml,Nick Edgar
Tue Apr  6  3:03:48 2004,UIPlugin.java,Nick Edgar
Tue Apr  6  3:12:16 2004,IDEStartupPreferencePage.java,Nick Edgar
Tue Apr  6  3:12:16 2004,messages.properties,Nick Edgar
Tue Apr  6  3:45:41 2004,EarlyStartupRunnable.java,Nick Edgar
Tue Apr  6  3:45:41 2004,Workbench.java,Nick Edgar
Tue Apr  6  4:05:59 2004,Workbench.java,Nick Edgar
Tue Apr  6 14:06:44 2004,EarlyStartupRunnable.java,Nick Edgar
Tue Apr  6 18:09:40 2004,WorkbenchAdvisor.java,Nick Edgar
Tue Apr  6 18:09:40 2004,Workbench.java,Nick Edgar
Tue Apr  6 18:09:40 2004,WorkbenchAdvisorTest.java,Nick Edgar
Tue Apr  6 18:09:40 2004,WorkbenchAdvisorObserver.java,Nick Edgar
Tue Apr  6 19:29:11 2004,WorkbenchAdvisor.java,Nick Edgar
Tue Apr  6 19:29:11 2004,WorkbenchAdvisorTest.java,Nick Edgar
Tue Apr  6 19:29:11 2004,WorkbenchAdvisorObserver.java,Nick Edgar
Wed Apr  7 17:47:50 2004,AboutData.java,Nick Edgar
Wed Apr  7 17:47:50 2004,AboutFeaturesDialog.java,Nick Edgar
Wed Apr  7 17:47:50 2004,AboutPluginsDialog.java,Nick Edgar
Fri Apr  9 16:12:09 2004,ViewerSorter.java,Nick Edgar
Fri Apr  9 19:48:41 2004,IWorkbenchConstants.java,Nick Edgar
Fri Apr  9 19:48:41 2004,PartSashContainer.java,Nick Edgar
Fri Apr  9 19:48:41 2004,Perspective.java,Nick Edgar
Fri Apr  9 19:48:41 2004,PerspectivePresentation.java,Nick Edgar
Fri Apr  9 19:48:41 2004,WorkbenchPage.java,Nick Edgar
Tue Apr 13 16:59:34 2004,IStartup.java,Nick Edgar
Tue Apr 13 16:59:34 2004,IWorkbench.java,Nick Edgar
Tue Apr 13 16:59:34 2004,Workbench.java,Nick Edgar
Tue Apr 13 17:11:25 2004,ResourceNavigator.java,Nick Edgar
Tue Apr 13 20:02:30 2004,MainActionGroup.java,Nick Edgar
Wed Apr 14 20:12:25 2004,VerifyDialog.java,Nick Edgar
Wed Apr 14 20:14:08 2004,VerifyDialog.java,Nick Edgar
Thu Apr 15 19:04:56 2004,FolderLayout.java,Nick Edgar
Thu Apr 15 19:04:56 2004,LayoutPart.java,Nick Edgar
Thu Apr 15 19:04:56 2004,PartPlaceholder.java,Nick Edgar
Thu Apr 15 19:04:56 2004,PartSashContainer.java,Nick Edgar
Thu Apr 15 19:04:56 2004,Perspective.java,Nick Edgar
Thu Apr 15 19:04:56 2004,PerspectivePresentation.java,Nick Edgar
Thu Apr 15 19:04:56 2004,ViewFactory.java,Nick Edgar
Thu Apr 15 19:04:56 2004,ViewPane.java,Nick Edgar
Fri Apr 16 16:24:35 2004,Action.java,Nick Edgar
Fri Apr 16 16:24:35 2004,IAction.java,Nick Edgar
Sat Apr 17  2:41:44 2004,IDEWorkbenchAdvisor.java,Nick Edgar
Sat Apr 17  3:38:56 2004,Workbench.java,Nick Edgar
Sat Apr 17  3:40:35 2004,ActionGroup.java,Nick Edgar
Sat Apr 17  3:40:35 2004,PerspectivePresentation.java,Nick Edgar
Sat Apr 17  8:04:03 2004,IWorkbenchPreferenceConstants.java,Nick Edgar
Sat Apr 17  8:04:03 2004,IWorkbenchWindowConfigurer.java,Nick Edgar
Sat Apr 17  8:04:03 2004,IWorkbenchConstants.java,Nick Edgar
Sat Apr 17  8:04:03 2004,WorkbenchPlugin.java,Nick Edgar
Sat Apr 17  8:04:03 2004,WorkbenchWindowConfigurer.java,Nick Edgar
Sat Apr 17  8:04:03 2004,NativePresentationFactory.java,Nick Edgar
Sat Apr 17  8:04:03 2004,NativeStackPresentation.java,Nick Edgar
Sat Apr 17  8:04:03 2004,WorkbenchPresentationFactory.java,Nick Edgar
Sat Apr 17  8:04:03 2004,plugin.properties,Nick Edgar
Sat Apr 17  8:04:03 2004,plugin.xml,Nick Edgar
Sat Apr 17  8:04:03 2004,editors.exsd,Nick Edgar
Sat Apr 17  8:04:03 2004,presentationFactories.exsd,Nick Edgar
Sat Apr 17  8:04:03 2004,views.exsd,Nick Edgar
Sat Apr 17  8:04:03 2004,UIPlugin.java,Nick Edgar
Thu Apr 22 15:23:04 2004,UIJob.java,Nick Edgar
Mon Apr 26 15:44:08 2004,ActionDescriptor.java,Nick Edgar
Mon Apr 26 15:44:08 2004,EditorPluginAction.java,Nick Edgar
Mon Apr 26 15:44:08 2004,ObjectPluginAction.java,Nick Edgar
Mon Apr 26 15:44:08 2004,PartPluginAction.java,Nick Edgar
Mon Apr 26 15:44:08 2004,PluginAction.java,Nick Edgar
Mon Apr 26 15:44:08 2004,ViewPluginAction.java,Nick Edgar
Mon Apr 26 15:44:08 2004,WWinPluginAction.java,Nick Edgar
Mon Apr 26 15:44:08 2004,WWinPluginPulldown.java,Nick Edgar
Mon Apr 26 15:44:40 2004,UITestCase.java,Nick Edgar
Mon Apr 26 17:18:35 2004,Workbench.java,Nick Edgar
Mon Apr 26 17:18:35 2004,UIPlugin.java,Nick Edgar
Mon Apr 26 17:43:44 2004,Workbench.java,Nick Edgar
Mon Apr 26 23:13:46 2004,ErrorDialog.java,Nick Edgar
Mon Apr 26 23:13:46 2004,WorkbenchTestable.java,Nick Edgar
Mon Apr 26 23:48:49 2004,Dialog.java,Nick Edgar
Tue Apr 27  0:06:30 2004,OpenPerspectiveMenu.java,Nick Edgar
Tue Apr 27  0:06:30 2004,ProgressManagerUtil.java,Nick Edgar
Tue Apr 27  0:06:30 2004,BundleUtility.java,Nick Edgar
Tue Apr 27  0:45:25 2004,OpenPerspectiveMenu.java,Nick Edgar
Tue Apr 27  0:45:25 2004,NewProgressViewer.java,Nick Edgar
Tue Apr 27  0:46:15 2004,ViewFactory.java,Nick Edgar
Tue Apr 27  0:46:15 2004,WorkbenchPage.java,Nick Edgar
Tue Apr 27  2:27:30 2004,WorkbenchPlugin.java,Nick Edgar
Tue Apr 27  2:27:30 2004,WorkbenchPreferenceInitializer.java,Nick Edgar
Tue Apr 27  2:27:30 2004,plugin.xml,Nick Edgar
Tue Apr 27  2:27:30 2004,plugin.xml,Nick Edgar
Tue Apr 27  2:27:30 2004,UIPlugin.java,Nick Edgar
Tue Apr 27  2:27:30 2004,UIPreferenceInitializer.java,Nick Edgar
Tue Apr 27  2:28:02 2004,IDEWorkbenchActivityHelper.java,Nick Edgar
Tue Apr 27  2:28:44 2004,PerspectivePresentation.java,Nick Edgar
Tue Apr 27 15:14:32 2004,WorkbenchPreferenceInitializer.java,Nick Edgar
