date_time,file,committer_name
Mon Apr  5 15:56:59 2004,PositionBasedCompletionProposal.java,teicher
Mon Apr  5 15:58:24 2004,LinkedUIControl.java,teicher
Mon Apr  5 15:58:24 2004,ProposalPosition.java,teicher
Mon Apr  5 16:02:29 2004,TemplateTranslator.java,teicher
Mon Apr  5 16:02:29 2004,TemplateVariable.java,teicher
Tue Apr  6  7:52:36 2004,LinkedPositionAnnotations.java,teicher
Tue Apr  6  7:52:36 2004,LinkedUIControl.java,teicher
Tue Apr  6 12:52:41 2004,AbstractTextEditor.java,teicher
Tue Apr  6 16:34:44 2004,ContentAssistant.java,teicher
Tue Apr  6 16:34:44 2004,TemplateProposal.java,teicher
Wed Apr  7 12:10:16 2004,SourceViewerDecorationSupport.java,teicher
Wed Apr  7 14:14:53 2004,TemplateStore.java,teicher
Thu Apr  8 10:32:23 2004,TemplateProposal.java,teicher
Tue Apr 13 10:58:54 2004,TextEditorPreferenceConstants.java,teicher
Tue Apr 13 10:58:54 2004,ExtendedTextEditorPreferenceConstants.java,teicher
Tue Apr 13 13:42:27 2004,AnnotationModel.java,teicher
Tue Apr 13 16:40:37 2004,AbstractTextEditor.java,teicher
Wed Apr 14 14:19:36 2004,ContentAssistant2.java,teicher
Wed Apr 14 14:19:36 2004,TextViewer.java,teicher
Wed Apr 14 14:19:36 2004,ContentAssistant.java,teicher
Wed Apr 14 14:19:36 2004,ContentFormatter.java,teicher
Wed Apr 14 14:19:36 2004,MultiPassContentFormatter.java,teicher
Wed Apr 14 14:19:36 2004,InformationPresenter.java,teicher
Wed Apr 14 14:19:36 2004,PresentationReconciler.java,teicher
Wed Apr 14 14:19:36 2004,Reconciler.java,teicher
Wed Apr 14 14:19:36 2004,DefaultPartitioner.java,teicher
Wed Apr 14 14:19:36 2004,RuleBasedPartitioner.java,teicher
Wed Apr 14 14:19:36 2004,AbstractDocument.java,teicher
Wed Apr 14 14:19:36 2004,ChildDocumentManager.java,teicher
Wed Apr 14 14:19:36 2004,IDocumentExtension3.java,teicher
Wed Apr 14 14:19:36 2004,IDocumentPartitionerExtension2.java,teicher
