date_time,file,committer_name
Mon Mar  7 22:35:59 2016,MergeMode.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,RuntimeStrategy.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ServerTemplateVFSStorage.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ServerTemplateMigration.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ServerManagementBrowserPresenter.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ContainerRulesConfigPresenter.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ContainerRemoteStatusPresenter.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ContainerCardPresenter.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ContainerSpecSelected.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ServerInstanceSelected.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,CopyPopupPresenter.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,RemotePresenter.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,Constants.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ClientMergeMode.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ClientRuntimeStrategy.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ProcessConfigPresenter.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ProcessConfigView.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,Constants.properties,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ContainerProcessConfigPresenterTest.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ContainerRulesConfigPresenterTest.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ContainerRemoteStatusPresenterTest.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ContainerCardPresenterTest.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,RemotePresenterTest.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ContainerCardPresenterTest.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ProcessConfigPresenterTest.java,Maciej Swiderski
Mon Mar  7 22:35:59 2016,ProcessConfigPagePresenterTest.java,Maciej Swiderski
Tue Mar  8 21:15:05 2016,ServerTemplateMigrationTest.java,Maciej Swiderski
Tue Mar 22 20:35:46 2016,KieServerAdminControllerCDI.java,Maciej Swiderski
Tue Mar 22 20:35:46 2016,KieServerAdminControllerCDITest.java,Maciej Swiderski
