date_time,file,committer_name
Mon Mar  7 22:36:12 2016,ServerManagementEntryPoint.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ContainerPresenter.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ContainerView.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ContainerRemoteStatusPresenter.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ContainerCardPresenter.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ServerTemplateListRefresh.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ServerTemplateSelected.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,RemoteView.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ContainerCardPresenter.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,BodyPresenter.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ProcessConfigView.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,NewContainerWizard.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,NewServerTemplateWizard.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,NewContainerFormPresenter.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,NewTemplatePresenter.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ServerManagementPerspectiveTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ContainerPresenterTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ContainerRulesConfigPresenterTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ServerContainerEmptyPresenterTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ContainerRemoteStatusPresenterTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ContainerCardPresenterTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ContainerStatusEmptyPresenterTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ServerEmptyPresenterTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ServerNavigationPresenterTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,CopyPopupPresenterTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,RemoteStatusPresenterTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ContainerCardPresenterTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,RemoteEmptyPresenterTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,BodyPresenterTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ProcessConfigPresenterTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,NewContainerWizardTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,NewServerTemplateWizardTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,ProcessConfigPagePresenterTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,NewContainerFormPresenterTest.java,Cristiano Nicolai
Mon Mar  7 22:36:12 2016,NewTemplatePresenterTest.java,Cristiano Nicolai
Wed Mar  9 16:18:00 2016,ProjectScreenViewImpl.java,Cristiano Nicolai
Wed Mar  9 16:18:00 2016,ProjectScreenViewImpl.ui.xml,Cristiano Nicolai
Wed Mar  9 16:18:00 2016,DependencyGridViewImpl.ui.xml,Cristiano Nicolai
Wed Mar  9 16:18:00 2016,ListFormComboPanelViewImpl.ui.xml,Cristiano Nicolai
