date_time,file,committer_name
Fri Mar 31  9:33:11 2023,devfile-images-check.sh,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,.devfile-v2.yaml,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,build-sidecar-images-on-push.yml,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,check-sidecar-image-digests.yml,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,pr-checks.yml,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,README.md,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,entrypoint.sh,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,generate_devworkspace_templates.sh,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,index.sh,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,list_referenced_images.sh,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,update_devworkspace_templates.sh,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,build-sidecar-images-on-push.sh,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,bump-to-new-sidecar-tags.sh,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,check-sidecar-image-digests.sh,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,devfile.yaml,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,base.dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,build.sh,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,entrypoint.sh,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,install-editor-tooling.sh,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,Dockerfile,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,patch-checluster.sh,Valeriy Svydenko
Fri Mar 31  9:33:11 2023,plugin-registry-resolver.ts,Valeriy Svydenko
Thu Apr 20 11:25:24 2023,README.md,Valeriy Svydenko
Thu Apr 20 11:25:24 2023,dev-container-component-finder.ts,Valeriy Svydenko
Thu Apr 20 11:25:24 2023,dev-container-component-inserter.ts,Valeriy Svydenko
Thu Apr 20 11:25:24 2023,devfile-module.ts,Valeriy Svydenko
Thu Apr 20 11:25:24 2023,generate.ts,Valeriy Svydenko
Thu Apr 20 11:25:24 2023,main.ts,Valeriy Svydenko
Thu Apr 20 11:25:24 2023,dev-container-component-finder.spec.ts,Valeriy Svydenko
Thu Apr 20 11:25:24 2023,dev-container-component-inserter.spec.ts,Valeriy Svydenko
Thu Apr 20 11:25:24 2023,generate.spec.ts,Valeriy Svydenko
Thu Apr 20 11:25:24 2023,main.spec.ts,Valeriy Svydenko
