date_time,file,committer_name
Thu Oct  4 22:50:53 2012,MANIFEST.MF,kchong
Thu Oct  4 22:50:53 2012,WebServicesParser.java,kchong
Thu Oct  4 22:50:53 2012,feature.xml,kchong
Thu Oct  4 22:50:53 2012,feature.xml,kchong
Thu Oct  4 22:50:53 2012,MANIFEST.MF,kchong
Thu Oct  4 22:50:53 2012,wsparsecommonbindings.wsdl,kchong
Thu Oct  4 22:50:53 2012,wsparsetest.wsdl,kchong
Thu Oct  4 22:50:53 2012,Bug391170ParserTest.java,kchong
Thu Oct  4 23:14:41 2012,AllWSJUnitTests.java,kchong
Wed Oct 17 22:58:21 2012,Bug391170ParserTest.java,kchong
