date_time,file,committer_name
Thu Dec 10 20:00:03 2020,pom.xml,Roger Martínez
Thu Dec 10 20:00:03 2020,StunnerProjectShowcase.gwt.xml,Roger Martínez
Thu Dec 10 20:00:03 2020,.gitignore,Roger Martínez
Thu Dec 10 20:00:03 2020,.gitignore,Roger Martínez
Thu Dec 10 20:00:03 2020,pom.xml,Roger Martínez
Thu Dec 10 20:00:03 2020,CaseManagementDefinitionSet.java,Roger Martínez
Thu Dec 10 20:00:03 2020,AdHocSubprocess.java,Roger Martínez
Thu Dec 10 20:00:03 2020,CaseManagementCategories.java,Roger Martínez
Thu Dec 10 20:00:03 2020,CaseManagementDiagram.java,Roger Martínez
Thu Dec 10 20:00:03 2020,CaseReusableSubprocess.java,Roger Martínez
Thu Dec 10 20:00:03 2020,ProcessReusableSubprocess.java,Roger Martínez
Thu Dec 10 20:00:03 2020,ReusableSubprocess.java,Roger Martínez
Thu Dec 10 20:00:03 2020,UserTask.java,Roger Martínez
Thu Dec 10 20:00:03 2020,DiagramSet.java,Roger Martínez
Thu Dec 10 20:00:03 2020,Package.java,Roger Martínez
Thu Dec 10 20:00:03 2020,ProcessInstanceDescription.java,Roger Martínez
Thu Dec 10 20:00:03 2020,Version.java,Roger Martínez
Thu Dec 10 20:00:03 2020,AdHocActivationCondition.java,Roger Martínez
Thu Dec 10 20:00:03 2020,AdHocCompletionCondition.java,Roger Martínez
Thu Dec 10 20:00:03 2020,AdHocSubprocessTaskExecutionSet.java,Roger Martínez
Thu Dec 10 20:00:03 2020,CaseReusableSubprocessTaskExecutionSet.java,Roger Martínez
Thu Dec 10 20:00:03 2020,ProcessReusableSubprocessTaskExecutionSet.java,Roger Martínez
Thu Dec 10 20:00:03 2020,UserTaskExecutionSet.java,Roger Martínez
Thu Dec 10 20:00:03 2020,ProcessData.java,Roger Martínez
Thu Dec 10 20:00:03 2020,ProcessVariables.java,Roger Martínez
Thu Dec 10 20:00:03 2020,CaseManagementDiagramFactory.java,Roger Martínez
Thu Dec 10 20:00:03 2020,CaseManagementDiagramFactoryImpl.java,Roger Martínez
Thu Dec 10 20:00:03 2020,CaseManagementGraphFactory.java,Roger Martínez
