date_time,file,committer_name
Fri May 28  7:30:39 2010,org.eclipse.jdt.core.prefs,Steffen
Fri May 28  7:30:39 2010,bnd.bnd,Steffen
Fri May 28  7:30:39 2010,Splitter.java,Steffen
Fri May 28  7:30:39 2010,.classpath,Steffen
Fri May 28  7:30:39 2010,.project,Steffen
Fri May 28  7:30:39 2010,bnd.bnd,Steffen
Fri May 28  7:30:39 2010,build.xml,Steffen
Fri May 28  7:30:39 2010,Activator.java,Steffen
Fri May 28  7:30:39 2010,Constants.java,Steffen
Fri May 28  7:30:39 2010,DmtSubtreeAdmin.java,Steffen
Fri May 28  7:30:39 2010,RootPlugin.java,Steffen
Fri May 28  7:30:39 2010,Util.java,Steffen
Fri May 28  7:30:39 2010,VendorPluginHandler.java,Steffen
Fri May 28  7:30:39 2010,IDPersistence.java,Steffen
Fri May 28  7:30:39 2010,VendorPluginInfo.java,Steffen
Fri May 28  7:30:39 2010,MappedPath.java,Steffen
Fri May 28  7:30:39 2010,MultipleID.java,Steffen
Fri May 28  7:30:39 2010,MultipleIDMapping.java,Steffen
Fri May 28  7:30:39 2010,VendorDataPlugin.java,Steffen
Fri May 28  7:30:39 2010,scrapbook.jpage,Steffen
Fri May 28  7:30:39 2010,scrapbook.jpage,Steffen
Fri May 28  7:30:39 2010,AtomicDataSession.java,Steffen
Fri May 28  7:30:39 2010,ReadOnlyDataSession.java,Steffen
Fri May 28  7:30:39 2010,SubtreeMetaNode.java,Steffen
Fri May 28  7:30:39 2010,WriteableDataSession.java,Steffen
