date_time,file,committer_name
Sat Oct 30 21:05:22 2021,DiffFormatterTest.java,Thomas Wolf
Sat Oct 30 21:05:22 2021,MergerTest.java,Thomas Wolf
Sat Oct 30 21:05:22 2021,AutoCRLFInputStreamTest.java,Thomas Wolf
Sat Oct 30 21:05:22 2021,AutoCRLFOutputStreamTest.java,Thomas Wolf
Sat Oct 30 21:05:22 2021,RawText.java,Thomas Wolf
Sat Oct 30 21:05:22 2021,AutoCRLFInputStream.java,Thomas Wolf
Sat Oct 30 21:05:22 2021,AutoCRLFOutputStream.java,Thomas Wolf
Sat Oct 30 21:05:22 2021,AutoLFInputStream.java,Thomas Wolf
Sat Oct 30 21:05:22 2021,AutoLFOutputStream.java,Thomas Wolf
Sat Oct 30 21:05:22 2021,StringUtilsTest.java,Thomas Wolf
Sat Oct 30 21:05:22 2021,JGitText.properties,Thomas Wolf
Sat Oct 30 21:05:22 2021,JGitText.java,Thomas Wolf
Sat Oct 30 21:05:22 2021,Config.java,Thomas Wolf
Sat Oct 30 21:05:22 2021,DefaultTypedConfigGetter.java,Thomas Wolf
Sat Oct 30 21:05:22 2021,StringUtils.java,Thomas Wolf
Sun Oct 31 12:02:04 2021,DiffAlgorithms.java,Thomas Wolf
Sun Oct 31 12:02:04 2021,TextHashFunctions.java,Thomas Wolf
Sun Oct 31 12:02:04 2021,EolStreamTypeUtilTest.java,Thomas Wolf
Sun Oct 31 12:02:04 2021,AutoCRLFInputStreamTest.java,Thomas Wolf
Sun Oct 31 12:02:04 2021,AutoCRLFOutputStreamTest.java,Thomas Wolf
Sun Oct 31 12:02:04 2021,RawText.java,Thomas Wolf
Sun Oct 31 12:02:04 2021,SimilarityIndex.java,Thomas Wolf
Sun Oct 31 12:02:04 2021,WorkingTreeIterator.java,Thomas Wolf
Sun Oct 31 12:02:04 2021,RawParseUtils.java,Thomas Wolf
Sun Oct 31 12:02:04 2021,AutoCRLFInputStream.java,Thomas Wolf
Sun Oct 31 12:02:04 2021,AutoCRLFOutputStream.java,Thomas Wolf
Sun Oct 31 12:02:04 2021,AutoLFInputStream.java,Thomas Wolf
Sun Oct 31 12:02:04 2021,AutoLFOutputStream.java,Thomas Wolf
Sun Oct 31 14:05:04 2021,README.md,Thomas Wolf
Sun Oct 31 14:05:04 2021,package-info.java,Thomas Wolf
Sun Oct 31 14:05:04 2021,README.md,Thomas Wolf
Sun Oct 31 14:05:04 2021,package-info.java,Thomas Wolf
Wed Nov  3 22:45:32 2021,RawText.java,Thomas Wolf
Wed Nov  3 22:45:32 2021,StringUtils.java,Thomas Wolf
Wed Nov  3 22:45:32 2021,BUILD,Thomas Wolf
Wed Nov  3 22:45:32 2021,JGitSshClient.java,Thomas Wolf
Wed Nov  3 22:45:32 2021,BasicAuthentication.java,Thomas Wolf
Wed Nov  3 22:45:32 2021,AbstractClientProxyConnector.java,Thomas Wolf
Wed Nov  3 22:45:32 2021,HttpClientConnector.java,Thomas Wolf
Wed Nov  3 22:45:32 2021,HttpParser.java,Thomas Wolf
Wed Nov  3 22:45:32 2021,Socks5ClientConnector.java,Thomas Wolf
Wed Nov  3 22:45:32 2021,BUILD,Thomas Wolf
Wed Nov  3 22:45:33 2021,MANIFEST.MF,Thomas Wolf
Wed Nov  3 22:45:33 2021,SshdText.properties,Thomas Wolf
Wed Nov  3 22:45:33 2021,JGitSshClient.java,Thomas Wolf
Wed Nov  3 22:45:33 2021,SshdText.java,Thomas Wolf
Wed Nov  3 22:45:33 2021,ConnectorFactoryProvider.java,Thomas Wolf
Wed Nov  3 22:45:33 2021,JGitSshAgentFactory.java,Thomas Wolf
Wed Nov  3 22:45:33 2021,SshAgentClient.java,Thomas Wolf
Wed Nov  3 22:45:33 2021,SshdSessionFactory.java,Thomas Wolf
Wed Nov  3 22:45:33 2021,SshdSessionFactoryBuilder.java,Thomas Wolf
Wed Nov  3 22:45:33 2021,AbstractConnector.java,Thomas Wolf
Wed Nov  3 22:45:33 2021,Connector.java,Thomas Wolf
Wed Nov  3 22:45:33 2021,ConnectorFactory.java,Thomas Wolf
Wed Nov  3 22:46:54 2021,BUILD,Thomas Wolf
Wed Nov  3 22:46:54 2021,WORKSPACE,Thomas Wolf
Wed Nov  3 22:46:54 2021,BUILD,Thomas Wolf
