date_time,file,committer_name
Thu Nov 25 17:17:16 2021,MANIFEST.MF,Andre Bossert
Thu Nov 25 17:17:16 2021,DiffToolTest.java,Andre Bossert
Thu Nov 25 17:17:16 2021,MANIFEST.MF,Andre Bossert
Thu Nov 25 17:17:16 2021,org.eclipse.jgit.pgm.TextBuiltin,Andre Bossert
Thu Nov 25 17:17:16 2021,CLIText.properties,Andre Bossert
Thu Nov 25 17:17:16 2021,DiffTool.java,Andre Bossert
Thu Nov 25 17:17:16 2021,CLIText.java,Andre Bossert
Thu Nov 25 17:17:16 2021,MANIFEST.MF,Andre Bossert
Thu Nov 25 17:17:16 2021,ExternalDiffToolTest.java,Andre Bossert
Thu Nov 25 17:17:16 2021,ExternalToolTest.java,Andre Bossert
Thu Nov 25 17:17:16 2021,MANIFEST.MF,Andre Bossert
Thu Nov 25 17:17:16 2021,DiffTools.java,Andre Bossert
Thu Nov 25 17:17:16 2021,ExternalDiffTool.java,Andre Bossert
Thu Nov 25 17:17:16 2021,BooleanTriState.java,Andre Bossert
