date_time,file,committer_name
Sat Nov 21  5:28:46 2009,TasksReminderDialog.java,fbecker
Sat Nov 21  5:28:46 2009,TaskListView.java,fbecker
Sat Dec 12 21:09:58 2009,BugzillaClient.java,fbecker
Sat Dec 12 21:09:58 2009,BugzillaRepositoryResponse.java,fbecker
Sat Dec 12 21:09:58 2009,BugzillaTaskEditorPage.java,fbecker
Sat Dec 12 21:09:58 2009,Messages.java,fbecker
Sat Dec 12 21:09:58 2009,messages.properties,fbecker
Sat Dec 12 21:56:30 2009,BugzillaTaskHyperlinkDetectorTest.java,fbecker
Sat Dec 12 21:56:30 2009,BugzillaConnectorUi.java,fbecker
Sun Dec 13 22:07:49 2009,BugzillaRepository32Test.java,fbecker
Sun Dec 13 22:07:49 2009,BugzillaTestConstants.java,fbecker
Sun Dec 13 22:07:49 2009,BugzillaFixture.java,fbecker
Mon Dec 14 19:26:27 2009,Messages.java,fbecker
Mon Dec 14 19:26:27 2009,SortCriterion.java,fbecker
Mon Dec 14 19:26:27 2009,TaskComparator.java,fbecker
Mon Dec 14 19:26:27 2009,messages.properties,fbecker
Mon Dec 14 20:04:44 2009,BugzillaClient.java,fbecker
Thu Dec 17 21:28:15 2009,BugzillaTaskHyperlinkDetectorTest.java,fbecker
Thu Dec 17 21:28:15 2009,BugzillaConnectorUi.java,fbecker
