date_time,file,committer_name
Thu Sep 27  9:35:35 2018,ITotalScanSignals.java,Jan Holy
Thu Sep 27  9:35:35 2018,TotalScanSignals.java,Jan Holy
Thu Sep 27  9:35:35 2018,AbstractScanWSD.java,Jan Holy
Thu Sep 27  9:35:35 2018,IScanSignalWSD.java,Jan Holy
Thu Sep 27  9:35:35 2018,IScanWSD.java,Jan Holy
Thu Sep 27  9:35:35 2018,ExtractedSingleWavelengthSignal.java,Jan Holy
Thu Sep 27  9:35:35 2018,ExtractedSingleWavelengthSignalComparator.java,Jan Holy
Thu Sep 27  9:35:35 2018,ExtractedSingleWavelengthSignalExtractor.java,Jan Holy
Thu Sep 27  9:35:35 2018,ExtractedSingleWavelengthSignalUnmodifiable.java,Jan Holy
Thu Sep 27  9:35:35 2018,ExtractedSingleWavelengthSignals.java,Jan Holy
Thu Sep 27  9:35:35 2018,ExtractedWavelengthSignal.java,Jan Holy
Thu Sep 27  9:35:35 2018,ExtractedWavelengthSignalComparator.java,Jan Holy
Thu Sep 27  9:35:35 2018,ExtractedWavelengthSignalExtractor.java,Jan Holy
Thu Sep 27  9:35:35 2018,ExtractedWavelengthSignals.java,Jan Holy
Thu Sep 27  9:35:35 2018,IExtractedSingleWavelengthSignal.java,Jan Holy
Thu Sep 27  9:35:35 2018,IExtractedSingleWavelengthSignalExtractor.java,Jan Holy
Thu Sep 27  9:35:35 2018,IExtractedSingleWavelengthSignals.java,Jan Holy
Thu Sep 27  9:35:35 2018,IExtractedWavelengthSignal.java,Jan Holy
Thu Sep 27  9:35:35 2018,IExtractedWavelengthSignalExtractor.java,Jan Holy
Thu Sep 27  9:35:35 2018,IExtractedWavelengthSignals.java,Jan Holy
Thu Sep 27  9:35:35 2018,ITotalWavelengthSignalExtractor.java,Jan Holy
Thu Sep 27  9:35:35 2018,IWavelengthRange.java,Jan Holy
Thu Sep 27  9:35:35 2018,TotalWavelengthSignalExtractor.java,Jan Holy
Thu Sep 27  9:35:35 2018,WavelengthRange.java,Jan Holy
Mon Oct  8 10:30:51 2018,ExtendedChromatogramOverlayUI.java,Jan Holy
Mon Oct  8 17:24:05 2018,PartSupport.java,Jan Holy
Mon Oct  8 17:24:05 2018,MANIFEST.MF,Jan Holy
Mon Oct  8 17:24:05 2018,ChromatogramChartSupport.java,Jan Holy
Mon Oct  8 17:24:05 2018,ChromatogramHeatmapData.java,Jan Holy
Mon Oct  8 17:24:05 2018,ChromatogramHeatmapSupport.java,Jan Holy
Mon Oct  8 17:24:05 2018,ScanChartSupport.java,Jan Holy
Mon Oct  8 17:24:05 2018,HeatmapUI.java,Jan Holy
Mon Oct  8 17:24:05 2018,ExtendedChromatogramUI.java,Jan Holy
Mon Oct  8 17:24:05 2018,AbstractChromatogramWSD.java,Jan Holy
Mon Oct  8 17:24:05 2018,IChromatogramWSD.java,Jan Holy
Mon Oct  8 17:24:05 2018,ChromatogramSelectionWSD.java,Jan Holy
Mon Oct  8 19:32:10 2018,ChromatogramChartSupport.java,Jan Holy
Mon Oct  8 19:32:10 2018,OverlayChartSupport.java,Jan Holy
Mon Oct  8 19:32:10 2018,PreferenceConstants.java,Jan Holy
Mon Oct  8 19:32:10 2018,PreferenceInitializer.java,Jan Holy
Mon Oct  8 19:32:10 2018,PreferencePageOverlay.java,Jan Holy
Mon Oct  8 19:32:10 2018,ExtendedChromatogramOverlayUI.java,Jan Holy
Sat Oct 13 10:25:36 2018,ITotalScanSignals.java,Jan Holy
Sat Oct 13 10:25:36 2018,TotalScanSignals.java,Jan Holy
Sat Oct 13 10:25:36 2018,ExtractedSingleWavelengthSignalExtractor.java,Jan Holy
Sat Oct 13 10:25:36 2018,ExtractedSingleWavelengthSignalUnmodifiable.java,Jan Holy
Sat Oct 13 10:25:36 2018,ExtractedSingleWavelengthSignals.java,Jan Holy
Sat Oct 13 10:25:36 2018,IExtractedSingleWavelengthSignalExtractor.java,Jan Holy
Sat Oct 13 10:25:36 2018,IExtractedSingleWavelengthSignals.java,Jan Holy
Sat Oct 13 11:59:12 2018,AbstractChromatogramSignalFilter.java,Jan Holy
Sat Oct 13 12:02:09 2018,ChromatogramFilter.java,Jan Holy
Sat Oct 13 12:02:09 2018,SavitzkyGolayProcessor.java,Jan Holy
Sat Oct 13 12:03:58 2018,ChromatogramFilter.java,Jan Holy
Sat Oct 13 12:11:12 2018,AbstractChromatogramSignalFilter.java,Jan Holy
Sat Oct 13 12:19:07 2018,MANIFEST.MF,Jan Holy
Sat Oct 13 12:19:07 2018,AbstractChromatogramFilter.java,Jan Holy
Sat Oct 13 12:19:07 2018,AbstractChromatogramSignalFilter.java,Jan Holy
Sat Oct 13 12:19:07 2018,IChromatogramFilter.java,Jan Holy
Mon Oct 15 11:02:25 2018,ExtractedSingleWavelengthSignalExtractor.java,Jan Holy
Mon Oct 15 11:04:29 2018,ITotalScanSignals.java,Jan Holy
Mon Oct 15 11:06:09 2018,IExtractedSingleWavelengthSignalExtractor.java,Jan Holy
Wed Oct 17 10:39:22 2018,org.eclipse.chemclipse.nmr.processor.scanProcessor.exsd,Jan Holy
Wed Oct 17 10:39:22 2018,IScanProcessorSupplier.java,Jan Holy
Wed Oct 17 10:39:22 2018,ScanProcessorNMR.java,Jan Holy
Wed Oct 17 10:39:22 2018,ScanProcessorSupplier.java,Jan Holy
Wed Oct 17 19:16:50 2018,MANIFEST.MF,Jan Holy
Wed Oct 17 19:16:50 2018,StreamObjectReader.java,Jan Holy
