date_time,file,committer_name
Mon Feb 27 17:50:16 2017,MultibandTileCropMethods.scala,Eugene Cheipesh
Mon Feb 27 17:53:00 2017,GeoTiffMultibandTile.scala,Eugene Cheipesh
Mon Feb 27 17:53:00 2017,MultibandGeoTiff.scala,Eugene Cheipesh
Tue Feb 28  5:05:27 2017,Float32GeoTiffSegmentCollection.scala,Eugene Cheipesh
Tue Feb 28  5:05:27 2017,Float64GeoTiffSegmentCollection.scala,Eugene Cheipesh
Tue Mar  7 18:08:02 2017,VectorJoin.scala,Eugene Cheipesh
Tue Mar  7 18:08:02 2017,FilteredCartesianRDD.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,CassandraCollectionReader.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,CassandraRDDReader.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,HBaseCollectionReader.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,HBaseRDDReader.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,MultibandGeoTiffReaderSpec.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,ArraySegmentBytes.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,BitGeoTiffSegmentCollection.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,GeoTiffSegment.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,GeoTiffSegmentLayout.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,LazySegmentBytes.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,MultibandGeoTiff.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,SinglebandGeoTiff.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,UInt32GeoTiffSegmentCollection.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,GeoTiffReader.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,S3Client.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,S3CollectionReader.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,S3RDDReader.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,FileCollectionReader.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,FileRDDReader.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,FilterMapFileInputFormat.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,MergeQueue.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,Z2.scala,Eugene Cheipesh
Thu Mar  9  1:53:57 2017,Z3.scala,Eugene Cheipesh
Thu Mar  9  1:57:10 2017,GeoTiffSegmentLayout.scala,Eugene Cheipesh
Mon Mar 13 16:40:39 2017,AvroEncoder.scala,Eugene Cheipesh
Tue Mar 14  1:13:42 2017,S3GeoTiffRDD.scala,Eugene Cheipesh
Tue Mar 14  1:44:16 2017,HadoopGeoTiffRDD.scala,Eugene Cheipesh
Tue Mar 14  1:44:16 2017,HadoopGeoTiffRDDSpec.scala,Eugene Cheipesh
Thu Mar 16 16:29:50 2017,ColorMapSpec.scala,Eugene Cheipesh
Thu Mar 16 16:29:50 2017,ColorMap.scala,Eugene Cheipesh
Thu Mar 16 16:29:50 2017,PngColorEncoding.scala,Eugene Cheipesh
Thu Mar 16 16:48:37 2017,ColorMap.scala,Eugene Cheipesh
Fri Mar 17 20:58:28 2017,ColorMapSpec.scala,Eugene Cheipesh
Fri Mar 17 20:58:28 2017,ColorMap.scala,Eugene Cheipesh
Mon Mar 20 14:47:46 2017,ColorMapSpec.scala,Eugene Cheipesh
