date_time,file,committer_name
Thu Mar  2 18:18:57 2017,S3Client.scala,Nathan Zimmerman
Wed Mar  8 17:55:41 2017,AccumuloAttributeStore.scala,Nathan Zimmerman
Wed Mar  8 17:55:41 2017,AccumuloLayerDeleter.scala,Nathan Zimmerman
Wed Mar  8 17:55:41 2017,CassandraAttributeStore.scala,Nathan Zimmerman
Wed Mar  8 17:55:41 2017,CassandraLayerDeleter.scala,Nathan Zimmerman
Wed Mar  8 17:55:41 2017,HBaseAttributeStore.scala,Nathan Zimmerman
Wed Mar  8 17:55:41 2017,HBaseLayerDeleter.scala,Nathan Zimmerman
Wed Mar  8 17:55:41 2017,S3AttributeStore.scala,Nathan Zimmerman
Wed Mar  8 17:55:41 2017,S3LayerDeleter.scala,Nathan Zimmerman
Wed Mar  8 17:55:41 2017,FileAttributeStore.scala,Nathan Zimmerman
Wed Mar  8 17:55:41 2017,FileLayerDeleter.scala,Nathan Zimmerman
Wed Mar  8 17:55:41 2017,HadoopAttributeStore.scala,Nathan Zimmerman
Wed Mar  8 17:55:41 2017,HadoopLayerDeleter.scala,Nathan Zimmerman
Wed Mar  8 17:55:41 2017,PersistenceSpec.scala,Nathan Zimmerman
Tue Mar 14 16:29:20 2017,S3RangeReaderSpec.scala,Nathan Zimmerman
Tue Mar 14 16:29:20 2017,nginxTestHttp.sh,Nathan Zimmerman
Tue Mar 14 16:29:20 2017,runTestDBs.sh,Nathan Zimmerman
Tue Mar 14 16:29:20 2017,build.sbt,Nathan Zimmerman
Tue Mar 14 16:29:20 2017,HttpRangeReader.scala,Nathan Zimmerman
Tue Mar 14 16:29:20 2017,HttpRangeReaderSpec.scala,Nathan Zimmerman
Tue Mar 14 16:29:20 2017,StreamingByteReader.scala,Nathan Zimmerman
Tue Mar 14 16:38:24 2017,S3RangeReaderSpec.scala,Nathan Zimmerman
Tue Mar 14 16:38:24 2017,HttpRangeReader.scala,Nathan Zimmerman
