date_time,file,committer_name
Mon Feb 27  8:50:28 2017,ZoomedLayoutScheme.scala,Grigory Pomadchin
Mon Feb 27 11:33:45 2017,ZoomedLayoutScheme.scala,Grigory Pomadchin
Mon Feb 27 11:33:45 2017,ZoomedLayoutSchemeSpec.scala,Grigory Pomadchin
Mon Feb 27 12:05:11 2017,ZoomedLayoutSchemeSpec.scala,Grigory Pomadchin
Mon Feb 27 12:21:56 2017,IngestSpec.scala,Grigory Pomadchin
Mon Feb 27 22:16:18 2017,PyramidSpec.scala,Grigory Pomadchin
Tue Feb 28 13:28:21 2017,ArraySegmentBytes.scala,Grigory Pomadchin
Tue Feb 28 13:28:21 2017,GeoTiffMultibandTile.scala,Grigory Pomadchin
Tue Feb 28 19:26:19 2017,GeoTiffMultibandTile.scala,Grigory Pomadchin
Tue Feb 28 19:26:19 2017,GeoTiffSegment.scala,Grigory Pomadchin
Wed Mar  1 18:13:09 2017,GeoTiffMultibandTile.scala,Grigory Pomadchin
Thu Mar  2  8:54:47 2017,GeoTiffReader.scala,Grigory Pomadchin
Thu Mar  2 11:42:30 2017,GeoTiffMultibandTile.scala,Grigory Pomadchin
Thu Mar  2 11:42:30 2017,GeoTiffSegment.scala,Grigory Pomadchin
Thu Mar  2 17:17:42 2017,GeoTiffMultibandTile.scala,Grigory Pomadchin
Thu Mar  2 18:24:22 2017,GeoTiffMultibandTile.scala,Grigory Pomadchin
Thu Mar  2 18:44:37 2017,GeoTiffMultibandTile.scala,Grigory Pomadchin
Thu Mar  2 18:45:02 2017,GeoTiffWriter.scala,Grigory Pomadchin
Thu Mar  2 19:22:37 2017,Boilerplate.scala,Grigory Pomadchin
Thu Mar  2 19:22:37 2017,GeoTiffMultibandTile.scala,Grigory Pomadchin
Thu Mar  2 19:45:44 2017,Boilerplate.scala,Grigory Pomadchin
Thu Mar  2 19:45:44 2017,GeoTiffMultibandTile.scala,Grigory Pomadchin
Fri Mar  3 14:57:43 2017,SegmentBytesSpec.scala,Grigory Pomadchin
Fri Mar  3 14:57:43 2017,StreamingSegmentBytesSpec.scala,Grigory Pomadchin
Fri Mar 10 16:29:47 2017,S3GeoTiffRDD.scala,Grigory Pomadchin
Fri Mar 10 16:29:47 2017,HadoopGeoTiffRDD.scala,Grigory Pomadchin
Mon Mar 13  8:57:34 2017,S3GeoTiffRDD.scala,Grigory Pomadchin
Mon Mar 13  8:57:34 2017,HadoopGeoTiffRDD.scala,Grigory Pomadchin
Mon Mar 13 11:26:45 2017,HadoopGeoTiffRDDSpec.scala,Grigory Pomadchin
Mon Mar 13 11:35:30 2017,S3GeoTiffRDD.scala,Grigory Pomadchin
Mon Mar 13 15:01:45 2017,ZoomedLayoutScheme.scala,Grigory Pomadchin
Thu Mar 23  9:46:18 2017,CassandraRDDWriter.scala,Grigory Pomadchin
