date_time,file,committer_name
Wed Jun 23 11:33:13 2021,furo-ui5-data-date-picker.js,maltenorstroem
Wed Jun 23 11:34:02 2021,analysis.json,maltenorstroem
Wed Jun 23 11:34:02 2021,demo-furo-ui5-segmented-button.js,maltenorstroem
Wed Jun 23 11:34:02 2021,documentation.json,maltenorstroem
Wed Jun 23 11:34:02 2021,furo-ui5-data-radio-button-group.js,maltenorstroem
Wed Jun 23 11:34:02 2021,furo-ui5-data-segmented-button.js,maltenorstroem
Wed Jun 23 11:34:02 2021,furo-ui5-data-toggle-button.js,maltenorstroem
Wed Jun 23 11:34:02 2021,furo-ui5-data-segmented-button-bind.test.js,maltenorstroem
Wed Jun 23 11:34:02 2021,furo-ui5-data-segmented-button.test.js,maltenorstroem
Fri Jun 25  9:25:08 2021,analysis.json,maltenorstroem
Fri Jun 25  9:25:08 2021,documentation.json,maltenorstroem
Fri Jun 25  9:25:08 2021,furo-ui5-data-date-time-picker.js,maltenorstroem
Fri Jun 25  9:25:08 2021,furo-ui5-data-radio-button.js,maltenorstroem
Fri Jun 25  9:25:08 2021,furo-ui5-data-toggle-button.js,maltenorstroem
Fri Jun 25  9:25:08 2021,furo-ui5-radiogroup.js,maltenorstroem
Mon Jun 28 12:41:25 2021,analysis.json,maltenorstroem
Mon Jun 28 12:41:25 2021,documentation.json,maltenorstroem
Mon Jun 28 12:41:25 2021,furo-ui5-data-select-labeled.js,maltenorstroem
Mon Jun 28 12:41:25 2021,furo-ui5-data-select.js,maltenorstroem
Wed Jun 30  9:30:38 2021,analysis.json,maltenorstroem
Wed Jun 30  9:30:38 2021,documentation.json,maltenorstroem
Wed Jun 30  9:30:38 2021,furo-ui5-card.js,maltenorstroem
Wed Jun 30  9:30:38 2021,furo-ui5-header-panel.js,maltenorstroem
Thu Jul  1 13:17:51 2021,analysis.json,maltenorstroem
Thu Jul  1 13:17:51 2021,documentation.json,maltenorstroem
Thu Jul  1 13:17:51 2021,furo-collection-agent.js,maltenorstroem
Thu Jul  1 13:17:51 2021,furo-custom-method.js,maltenorstroem
Thu Jul  1 13:17:51 2021,furo-entity-agent.js,maltenorstroem
Thu Jul  1 13:17:51 2021,furo-collection-agent.test.js,maltenorstroem
Thu Jul  1 13:17:51 2021,furo-custom-method.test.js,maltenorstroem
Thu Jul  1 13:17:51 2021,furo-entity-agent.test.js,maltenorstroem
Tue Jul  6  8:42:30 2021,furo-ui5-data-select.js,maltenorstroem
Tue Jul  6  8:42:30 2021,furo-ui5-message-strip-display.js,maltenorstroem
