date_time,file,committer_name
Thu Jun 15 11:30:18 2023,CheckerRegistry.java,Александър Куртаков
Thu Jun 15 11:30:18 2023,LayoutChecker.java,Александър Куртаков
Thu Jun 15 11:30:18 2023,LayoutChecker.properties,Александър Куртаков
Thu Jun 15 11:30:18 2023,CheckerRegistry.java,Александър Куртаков
Thu Jun 15 11:30:18 2023,BREEChecker.java,Александър Куртаков
Thu Jun 15 11:30:18 2023,BREEChecker.properties,Александър Куртаков
Thu Jun 15 12:46:08 2023,.classpath,Александър Куртаков
Thu Jun 15 12:46:08 2023,.project,Александър Куртаков
Thu Jun 15 12:46:08 2023,org.eclipse.core.resources.prefs,Александър Куртаков
Thu Jun 15 12:46:08 2023,org.eclipse.core.runtime.prefs,Александър Куртаков
Thu Jun 15 12:46:08 2023,org.eclipse.jdt.core.prefs,Александър Куртаков
Thu Jun 15 12:46:08 2023,org.eclipse.jdt.ui.prefs,Александър Куртаков
Thu Jun 15 12:46:08 2023,org.eclipse.pde.prefs,Александър Куртаков
Thu Jun 15 12:46:08 2023,MANIFEST.MF,Александър Куртаков
Thu Jun 15 12:46:08 2023,bundle.properties,Александър Куртаков
Thu Jun 15 12:46:08 2023,about.html,Александър Куртаков
Thu Jun 15 12:46:08 2023,build.properties,Александър Куртаков
Thu Jun 15 12:46:08 2023,plugin.xml,Александър Куртаков
Thu Jun 15 12:46:08 2023,pom.xml,Александър Куртаков
Thu Jun 15 12:46:08 2023,Messages.java,Александър Куртаков
Thu Jun 15 12:46:08 2023,P2AnalyzerAction.java,Александър Куртаков
Thu Jun 15 12:46:08 2023,messages.properties,Александър Куртаков
Thu Jun 15 12:46:08 2023,pom.xml,Александър Куртаков
Thu Jun 15 12:46:08 2023,category.xml,Александър Куртаков
Thu Jun 15 14:32:14 2023,P2RepositoryCheck.java,Александър Куртаков
Thu Jun 15 14:32:14 2023,RepoReportApplication.java,Александър Куртаков
Thu Jun 15 14:32:14 2023,RepoTestsConfiguration.java,Александър Куртаков
