date_time,file,committer_name
Wed Jun 12 18:20:47 2019,FormDataStatementBuilder.java,Arthur van Dorp
Wed Jun 12 18:20:47 2019,AbstractSqlStyle.java,Arthur van Dorp
Wed Jun 12 18:20:47 2019,ISqlStyle.java,Arthur van Dorp
Wed Jun 12 18:20:47 2019,DataModelAttributeOperatorProvider.java,Arthur van Dorp
Wed Jun 12 18:20:47 2019,DataModelConstants.java,Arthur van Dorp
Wed Jun 12 18:20:47 2019,ScoutTexts.properties,Arthur van Dorp
Wed Jun 12 18:20:47 2019,ScoutTexts_de.properties,Arthur van Dorp
Wed Jun 12 18:20:47 2019,ScoutTexts_fr.properties,Arthur van Dorp
Wed Jun 12 19:25:23 2019,DataModelAttributeOperatorProvider.java,Arthur van Dorp
Wed Jun 12 19:25:23 2019,ScoutTexts.properties,Arthur van Dorp
Wed Jun 12 19:25:23 2019,ScoutTexts_de.properties,Arthur van Dorp
