date_time,file,committer_name
Tue Mar 29 14:50:11 2016,CorePlugin.java,Stefan Oehme
Tue Mar 29 14:50:11 2016,GradleWorkspaceManager.java,Stefan Oehme
Tue Mar 29 14:50:11 2016,DefaultGradleWorkspaceManager.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,ProjectSynchronizationSpecification.groovy,Stefan Oehme
Tue Mar 29 14:52:15 2016,RefreshingTheGradleClasspathContainer.groovy,Stefan Oehme
Tue Mar 29 14:52:15 2016,SynchronizationJobMergingSpecification.groovy,Stefan Oehme
Tue Mar 29 14:52:15 2016,GradleWorkspaceManager.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,SynchronizeGradleProjectJob.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,DefaultGradleWorkspaceManager.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,GradleClasspathContainerInitializer.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,SynchronizeGradleProjectJob.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,SynchronizeGradleProjectsJob.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,ProjectImportWizardController.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,ProjectSynchronizer.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,GradlePluginsRuntimeException.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,DefaultGradleWorkspaceManager.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,SynchronizeGradleProjectsJob.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,ClasspathPersistenceTest.groovy,Stefan Oehme
Tue Mar 29 14:52:15 2016,ImportingProjectInDefaultLocation.groovy,Stefan Oehme
Tue Mar 29 14:52:15 2016,SynchronizationJobMergingSpecification.groovy,Stefan Oehme
Tue Mar 29 14:52:15 2016,CorePlugin.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,WorkspaceGradleOperations.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,SynchronizeGradleBuildOperation.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,SynchronizeGradleProjectJob.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,SynchronizationJobMergingSpecification.groovy,Stefan Oehme
Tue Mar 29 14:52:15 2016,SynchronizeGradleProjectJob.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,DefaultGradleWorkspaceManager.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,SynchronizeGradleBuildJob.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,SynchronizeGradleBuildsJob.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,SynchronizeGradleBuildsJob.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,GradleWorkspaceManager.java,Stefan Oehme
Tue Mar 29 14:52:15 2016,SynchronizeGradleProjectJob.java,Stefan Oehme
Tue Mar 29 15:11:30 2016,ProjectImportWizardController.java,Stefan Oehme
Tue Mar 29 15:24:06 2016,SynchronizeGradleBuildJob.java,Stefan Oehme
Tue Mar 29 15:24:06 2016,SynchronizeGradleBuildOperation.java,Stefan Oehme
Tue Mar 29 15:44:59 2016,SynchronizationJobMergingSpecification.groovy,Stefan Oehme
Tue Mar 29 15:44:59 2016,SynchronizeGradleBuildJob.java,Stefan Oehme
Tue Mar 29 15:44:59 2016,SynchronizeGradleBuildsJob.java,Stefan Oehme
Tue Mar 29 17:31:53 2016,DefaultGradleWorkspaceManager.java,Stefan Oehme
Tue Mar 29 18:38:33 2016,ImportingFlatMultiProjectBuild.groovy,Stefan Oehme
Tue Mar 29 18:38:33 2016,ImportingHierarchicalMultiProjectBuild.groovy,Stefan Oehme
Tue Mar 29 18:38:33 2016,SynchronizeGradleBuildOperation.java,Stefan Oehme
Tue Mar 29 18:38:57 2016,CorePlugin.java,Stefan Oehme
Wed Mar 30 11:34:20 2016,SynchronizationJobMergingSpecification.groovy,Stefan Oehme
Wed Mar 30 11:56:05 2016,MergingSynchronizeGradleBuildJobs.groovy,Stefan Oehme
Wed Mar 30 11:56:05 2016,MergingSynchronizeGradleBuildsJobs.groovy,Stefan Oehme
Wed Mar 30 11:56:05 2016,SynchronizationJobMergingSpecification.groovy,Stefan Oehme
Wed Mar 30 12:01:12 2016,SynchronizeGradleBuildOperation.java,Stefan Oehme
Wed Mar 30 18:28:54 2016,ProjectSynchronizationSpecification.groovy,Stefan Oehme
Wed Mar 30 18:28:54 2016,GradleBuild.java,Stefan Oehme
Wed Mar 30 18:28:54 2016,GradleWorkspaceManager.java,Stefan Oehme
Wed Mar 30 18:28:54 2016,DefaultGradleBuild.java,Stefan Oehme
Wed Mar 30 18:28:54 2016,DefaultGradleWorkspaceManager.java,Stefan Oehme
Wed Mar 30 18:28:54 2016,GradleClasspathContainerInitializer.java,Stefan Oehme
Wed Mar 30 18:28:54 2016,ProjectImportWizardController.java,Stefan Oehme
Wed Mar 30 18:28:54 2016,ProjectSynchronizer.java,Stefan Oehme
Wed Mar 30 20:03:25 2016,LoadEclipseGradleBuildJob.java,Stefan Oehme
Wed Mar 30 20:03:25 2016,LoadEclipseGradleBuildsJob.java,Stefan Oehme
Wed Mar 30 20:03:25 2016,BaseLaunchRequestJob.java,Stefan Oehme
Wed Mar 30 20:03:25 2016,ProjectPreviewJob.java,Stefan Oehme
Wed Mar 30 20:03:25 2016,GradleBuild.java,Stefan Oehme
Wed Mar 30 20:03:25 2016,ModelProvider.java,Stefan Oehme
Wed Mar 30 20:03:25 2016,DefaultGradleBuild.java,Stefan Oehme
Wed Mar 30 20:03:25 2016,DefaultModelprovider.java,Stefan Oehme
Wed Mar 30 20:03:25 2016,SynchronizeGradleBuildJob.java,Stefan Oehme
Wed Mar 30 20:03:25 2016,TaskView.java,Stefan Oehme
Wed Mar 30 20:03:25 2016,TaskViewContentProvider.java,Stefan Oehme
Wed Mar 30 20:12:00 2016,DefaultGradleBuild.java,Stefan Oehme
Wed Mar 30 20:12:00 2016,DefaultModelprovider.java,Stefan Oehme
Wed Mar 30 23:14:30 2016,GradleBuilds.java,Stefan Oehme
Wed Mar 30 23:14:30 2016,GradleWorkspaceManager.java,Stefan Oehme
Wed Mar 30 23:14:30 2016,DefaultGradleBuilds.java,Stefan Oehme
Wed Mar 30 23:14:30 2016,DefaultGradleWorkspaceManager.java,Stefan Oehme
Wed Mar 30 23:14:30 2016,ProjectSynchronizer.java,Stefan Oehme
Thu Mar 31 15:35:46 2016,LoadEclipseGradleBuildJob.java,Stefan Oehme
Thu Mar 31 15:35:46 2016,LoadEclipseGradleBuildsJob.java,Stefan Oehme
Thu Mar 31 15:35:46 2016,TaskViewContentProvider.java,Stefan Oehme
Thu Mar 31 15:57:40 2016,LoadEclipseGradleBuildsJob.java,Stefan Oehme
Thu Mar 31 16:02:20 2016,MergingSynchronizeGradleBuildJobs.groovy,Stefan Oehme
Thu Mar 31 16:02:20 2016,MergingSynchronizeGradleBuildsJobs.groovy,Stefan Oehme
Thu Mar 31 16:02:20 2016,AggregateException.java,Stefan Oehme
Thu Mar 31 16:02:20 2016,ToolingApiInvoker.java,Stefan Oehme
Thu Mar 31 16:02:20 2016,SynchronizeGradleProjectJob.java,Stefan Oehme
Thu Mar 31 16:02:20 2016,DefaultGradleBuild.java,Stefan Oehme
Thu Mar 31 16:02:20 2016,DefaultGradleBuilds.java,Stefan Oehme
Thu Mar 31 16:02:20 2016,SynchronizeGradleBuildJob.java,Stefan Oehme
Thu Mar 31 16:02:20 2016,SynchronizeGradleBuildsJob.java,Stefan Oehme
Thu Mar 31 16:18:12 2016,ProjectSynchronizationSpecification.groovy,Stefan Oehme
Thu Mar 31 16:18:12 2016,CompositeGradleBuild.java,Stefan Oehme
Thu Mar 31 16:18:12 2016,GradleBuild.java,Stefan Oehme
Thu Mar 31 16:18:12 2016,GradleWorkspaceManager.java,Stefan Oehme
Thu Mar 31 16:18:12 2016,DefaultGradleBuilds.java,Stefan Oehme
Thu Mar 31 16:18:12 2016,DefaultGradleWorkspaceManager.java,Stefan Oehme
Thu Mar 31 16:18:12 2016,ProjectSynchronizer.java,Stefan Oehme
Thu Mar 31 16:23:01 2016,GradleWorkspaceManager.java,Stefan Oehme
Thu Mar 31 16:23:01 2016,DefaultCompositeGradleBuild.java,Stefan Oehme
Thu Mar 31 16:23:01 2016,DefaultGradleWorkspaceManager.java,Stefan Oehme
Fri Apr  1 13:11:31 2016,ImportingHierarchicalMultiProjectBuild.groovy,Stefan Oehme
Fri Apr  1 13:11:31 2016,SynchronizeGradleBuildOperation.java,Stefan Oehme
Fri Apr  1 13:16:16 2016,RateLimitingProgressMonitor.java,Stefan Oehme
Fri Apr  1 13:16:16 2016,SynchronizeGradleBuildsJob.java,Stefan Oehme
Fri Apr  1 13:18:37 2016,LoadEclipseGradleBuildsJob.java,Stefan Oehme
Tue Apr  5 15:47:23 2016,TaskNodeSelectionUtils.java,Stefan Oehme
Tue Apr  5 15:56:31 2016,CreateAndOpenRunConfigurationActionTest.groovy,Stefan Oehme
Tue Apr  5 15:56:31 2016,ViewSpecification.groovy,Stefan Oehme
Tue Apr  5 15:56:31 2016,TaskViewActionStateRules.java,Stefan Oehme
Tue Apr  5 15:58:27 2016,CreateAndOpenRunConfigurationActionTest.groovy,Stefan Oehme
Wed Apr  6 13:14:59 2016,StringUtils.java,Stefan Oehme
Wed Apr  6 13:14:59 2016,TaskDescriptionLabelProvider.java,Stefan Oehme
Wed Apr  6 13:14:59 2016,TaskGroupNode.java,Stefan Oehme
Wed Apr  6 13:14:59 2016,TaskNameLabelProvider.java,Stefan Oehme
Wed Apr  6 13:14:59 2016,TaskViewContentProvider.java,Stefan Oehme
Wed Apr  6 15:49:59 2016,TaskGroupNode.java,Stefan Oehme
Wed Apr  6 15:49:59 2016,TaskNameLabelProvider.java,Stefan Oehme
Wed Apr  6 15:49:59 2016,TaskViewContentProvider.java,Stefan Oehme
Wed Apr  6 17:13:57 2016,StringUtils.java,Stefan Oehme
Wed Apr  6 17:13:57 2016,TaskNameLabelProvider.java,Stefan Oehme
Thu Apr  7 13:47:33 2016,TaskGroupNode.java,Stefan Oehme
Thu Apr  7 13:47:33 2016,TaskNameLabelProvider.java,Stefan Oehme
Thu Apr  7 13:47:33 2016,TaskViewContentProvider.java,Stefan Oehme
Thu Apr  7 13:47:50 2016,TaskViewContentProvider.java,Stefan Oehme
Thu Apr  7 14:22:33 2016,TaskGroupNode.java,Stefan Oehme
Thu Apr  7 14:22:33 2016,TaskViewContentProvider.java,Stefan Oehme
Thu Apr  7 18:45:47 2016,GroupTasksAction.java,Stefan Oehme
Thu Apr  7 18:45:47 2016,TaskViewContentProvider.java,Stefan Oehme
Thu Apr  7 18:45:47 2016,TaskViewMessages.java,Stefan Oehme
Thu Apr  7 18:45:47 2016,TaskViewState.java,Stefan Oehme
Thu Apr  7 18:45:47 2016,UiContributionManager.java,Stefan Oehme
Thu Apr  7 18:45:47 2016,TaskViewMessages.properties,Stefan Oehme
Thu Apr  7 18:49:51 2016,GroupTasksAction.java,Stefan Oehme
Fri Apr  8 14:56:40 2016,LoadEclipseGradleBuildsJob.java,Stefan Oehme
Fri Apr  8 14:56:40 2016,BaseLaunchRequestJob.java,Stefan Oehme
Fri Apr  8 14:56:40 2016,ModelProvider.java,Stefan Oehme
Fri Apr  8 14:56:40 2016,DefaultModelprovider.java,Stefan Oehme
Fri Apr  8 14:56:40 2016,SynchronizeGradleBuildsJob.java,Stefan Oehme
Fri Apr  8 14:59:09 2016,CompositeGradleBuild.java,Stefan Oehme
Fri Apr  8 14:59:09 2016,DefaultCompositeGradleBuild.java,Stefan Oehme
Fri Apr  8 15:01:59 2016,TaskView.java,Stefan Oehme
Fri Apr  8 15:01:59 2016,TaskViewContentProvider.java,Stefan Oehme
Fri Apr  8 15:03:58 2016,CompositeGradleBuild.java,Stefan Oehme
Fri Apr  8 17:21:57 2016,ImportingHierarchicalMultiProjectBuild.groovy,Stefan Oehme
Fri Apr  8 17:24:07 2016,ImportingHierarchicalMultiProjectBuild.groovy,Stefan Oehme
Thu Apr 14 12:47:17 2016,buildship.setup,Stefan Oehme
