date_time,file,committer_name
Fri Jul 15  6:35:45 2022,MANIFEST.MF,Pascal Stücker
Fri Jul 15  6:35:45 2022,pom.xml,Pascal Stücker
Fri Jul 15  6:35:45 2022,MANIFEST.MF,Pascal Stücker
Fri Jul 15  6:35:45 2022,pom.xml,Pascal Stücker
Fri Jul 15  6:35:45 2022,MANIFEST.MF,Pascal Stücker
Fri Jul 15  6:35:45 2022,pom.xml,Pascal Stücker
Fri Jul 15  6:35:45 2022,SourceWebTextViewPart.java,Pascal Stücker
Fri Jul 15  6:35:45 2022,TextViewProblemsServlet.java,Pascal Stücker
Fri Jul 15  6:35:45 2022,TextViewServer.java,Pascal Stücker
Fri Jul 15  6:35:45 2022,MANIFEST.MF,Pascal Stücker
Fri Jul 15  6:35:45 2022,pom.xml,Pascal Stücker
Fri Jul 15  6:35:45 2022,MANIFEST.MF,Pascal Stücker
Fri Jul 15  6:35:45 2022,pom.xml,Pascal Stücker
Fri Jul 15  6:35:45 2022,MANIFEST.MF,Pascal Stücker
Fri Jul 15  6:35:45 2022,pom.xml,Pascal Stücker
Fri Jul 15  6:35:45 2022,MANIFEST.MF,Pascal Stücker
Fri Jul 15  6:35:45 2022,pom.xml,Pascal Stücker
Fri Jul 15  6:35:45 2022,MANIFEST.MF,Pascal Stücker
Fri Jul 15  6:35:45 2022,pom.xml,Pascal Stücker
Fri Jul 15  6:35:45 2022,MANIFEST.MF,Pascal Stücker
Fri Jul 15  6:35:45 2022,pom.xml,Pascal Stücker
Fri Jul 15  6:35:45 2022,MANIFEST.MF,Pascal Stücker
Fri Jul 15  6:35:45 2022,pom.xml,Pascal Stücker
Fri Jul 15  6:35:45 2022,MANIFEST.MF,Pascal Stücker
Fri Jul 15  6:35:45 2022,pom.xml,Pascal Stücker
Fri Jul 15  6:35:45 2022,MANIFEST.MF,Pascal Stücker
Fri Jul 15  6:35:45 2022,pom.xml,Pascal Stücker
Fri Jul 15  6:35:45 2022,MANIFEST.MF,Pascal Stücker
Fri Jul 15  6:35:45 2022,pom.xml,Pascal Stücker
Fri Jul 15  6:35:45 2022,MANIFEST.MF,Pascal Stücker
Fri Jul 15  6:35:45 2022,pom.xml,Pascal Stücker
Fri Jul 15  6:35:45 2022,MANIFEST.MF,Pascal Stücker
