date_time,file,committer_name
Wed Nov 30 14:07:19 2016,CleanWorkspaceRequirement.java,Rastislav Wagner
Thu Dec  1 15:49:21 2016,MavenImportWizard.java,Rastislav Wagner
Thu Dec  1 17:01:41 2016,ProblemsViewTest.java,Rastislav Wagner
Thu Dec  1 19:07:31 2016,OutlineViewTest.java,Rastislav Wagner
Fri Dec  2 13:04:21 2016,EditorTest.java,Rastislav Wagner
Fri Dec  2 13:04:21 2016,TextEditorTest.java,Rastislav Wagner
Fri Dec  2 14:48:52 2016,MavenArchetypesPreferencePage.java,Rastislav Wagner
Fri Dec  2 14:48:52 2016,JobIsKilledTest.java,Rastislav Wagner
Mon Dec  5  9:05:20 2016,MANIFEST.MF,Rastislav Wagner
Mon Dec  5  9:05:20 2016,Activator.java,Rastislav Wagner
Mon Dec  5  9:05:20 2016,RunningPlatform.java,Rastislav Wagner
Mon Dec  5  9:05:20 2016,UserProfile.java,Rastislav Wagner
Tue Dec  6 10:50:05 2016,RedDeerJUnitTabGroup.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,MANIFEST.MF,Rastislav Wagner
Tue Dec 20 11:35:22 2016,AndMatcher.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,MatcherBuilder.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,WithClassNameMatcher.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,Display.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,ObjectUtil.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,ResultRunnable.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,AbstractWait.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,MANIFEST.MF,Rastislav Wagner
Tue Dec 20 11:35:22 2016,Activator.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,ShellMatchingMatcherIsAvailable.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,ShellWithTextIsActive.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,ShellWithTextIsAvailable.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,WidgetIsChecked.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,WidgetIsDisposed.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,WidgetIsFound.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,BrowserHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,ButtonHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,CComboHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,CTabFolderHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,CTabItemHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,ComboHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,ExpandBarHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,ExpandBarItemHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,LinkHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,ListHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,MenuHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,ScaleHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,ShellHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,SpinnerHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,StyledTextHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,TabFolderHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,TabItemHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,TableHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,TableItemHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,TextHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,ToolItemHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,TreeHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,TreeItemHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,WidgetHandler.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,ISyncInterceptor.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,SyncInterceptorManager.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,MenuLookup.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,ShellLookup.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,ToolBarLookup.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,ToolItemLookup.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,WidgetLookup.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,AbstractWidgetWithTextMatcher.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,WithLabelMatcher.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,DiagnosticTool.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,MANIFEST.MF,Rastislav Wagner
Tue Dec 20 11:35:22 2016,AbstractExtendedMarkersViewIsUpdating.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,AbstractExplorerItem.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,AbstractProject.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,DriverDefinitionPage.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,LaunchConfiguration.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,LaunchConfigurationDialog.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,AbstractExplorer.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,NewJavaProjectWizardDialog.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,JUnitHasFinished.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,BuildPathsPropertyPage.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,NewJ2EEComponentSelectionPage.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,MavenArchetypesPreferencePage.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,MavenSettingsPreferencePage.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,MavenImportWizard.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,MavenProjectWizardArchetypePage.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,TaskList.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,TaskRepositoriesView.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,TaskRepository.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,System.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,BrowserEditor.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,MultiPageEditor.java,Rastislav Wagner
Tue Dec 20 11:35:22 2016,AbstractPerspective.java,Rastislav Wagner
