date_time,file,committer_name
Fri Mar 23 12:48:07 2018,Client.java,MaksimChepelev
Fri Mar 23 12:48:07 2018,CommandLineConfigParam.java,MaksimChepelev
Fri Mar 23 12:48:07 2018,FieldAgent.java,MaksimChepelev
Fri Mar 23 12:48:07 2018,GpsMode.java,MaksimChepelev
Fri Mar 23 12:48:07 2018,GpsWebHandler.java,MaksimChepelev
Fri Mar 23 12:48:07 2018,LocalApiServerHandler.java,MaksimChepelev
Fri Mar 23 12:48:07 2018,cmd_messages.properties,MaksimChepelev
Fri Mar 23 12:48:07 2018,Configuration.java,MaksimChepelev
Mon Mar 26 11:09:21 2018,GpsMode.java,MaksimChepelev
Mon Mar 26 11:09:21 2018,GpsApiHandler.java,MaksimChepelev
Mon Mar 26 11:09:21 2018,LocalApiServerHandler.java,MaksimChepelev
Mon Mar 26 11:09:21 2018,Configuration.java,MaksimChepelev
Mon Mar 26 12:16:33 2018,LocalApiServerHandler.java,MaksimChepelev
Mon Mar 26 15:43:36 2018,FieldAgent.java,MaksimChepelev
Mon Mar 26 15:43:36 2018,Configuration.java,MaksimChepelev
Tue Mar 27 14:19:01 2018,Client.java,MaksimChepelev
Tue Mar 27 14:19:01 2018,GpsWebHandler.java,MaksimChepelev
Tue Mar 27 14:19:01 2018,Configuration.java,MaksimChepelev
Mon Apr  9 13:41:07 2018,CommandShellExecutor.java,MaksimChepelev
Mon Apr  9 13:41:07 2018,ElementStraceData.java,MaksimChepelev
Mon Apr  9 13:41:07 2018,StraceDiagnosticManger.java,MaksimChepelev
Mon Apr  9 13:41:07 2018,FieldAgent.java,MaksimChepelev
Mon Apr  9 13:41:07 2018,Orchestrator.java,MaksimChepelev
Tue Apr 10 12:19:19 2018,CommandShellExecutor.java,MaksimChepelev
Tue Apr 10 12:19:19 2018,ElementStraceData.java,MaksimChepelev
Tue Apr 10 12:19:19 2018,StraceDiagnosticManger.java,MaksimChepelev
Tue Apr 10 12:56:34 2018,CommandLineConfigParam.java,MaksimChepelev
Tue Apr 10 12:56:34 2018,FieldAgent.java,MaksimChepelev
Tue Apr 10 12:56:34 2018,GpsMode.java,MaksimChepelev
Tue Apr 10 12:56:34 2018,GpsWebHandler.java,MaksimChepelev
Tue Apr 10 12:56:34 2018,Configuration.java,MaksimChepelev
Wed Apr 11 13:41:44 2018,CommandLineConfigParam.java,MaksimChepelev
Wed Apr 11 13:41:44 2018,GpsApiHandler.java,MaksimChepelev
Wed Apr 11 13:41:44 2018,CmdProperties.java,MaksimChepelev
Wed Apr 11 13:41:44 2018,Configuration.java,MaksimChepelev
Wed Apr 11 15:12:01 2018,StraceDiagnosticManger.java,MaksimChepelev
Wed Apr 11 15:50:10 2018,Client.java,MaksimChepelev
Wed Apr 11 15:50:10 2018,CommandLineConfigParam.java,MaksimChepelev
Wed Apr 11 15:50:10 2018,FieldAgent.java,MaksimChepelev
Wed Apr 11 15:50:10 2018,cmd_messages.properties,MaksimChepelev
Wed Apr 11 15:50:10 2018,Configuration.java,MaksimChepelev
Thu Apr 12 11:28:46 2018,Configuration.java,MaksimChepelev
Thu Apr 12 13:42:40 2018,CommandLineConfigParam.java,MaksimChepelev
Thu Apr 12 15:35:43 2018,Configuration.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,README.md,MaksimChepelev
Wed Apr 18 11:59:24 2018,pom.xml,MaksimChepelev
Wed Apr 18 11:59:24 2018,Client.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,pom.xml,MaksimChepelev
Wed Apr 18 11:59:24 2018,Daemon.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,CommandLineAction.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,CommandLineConfigParam.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,CommandLineParser.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,Element.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,ElementManager.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,ElementStatus.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,PortMapping.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,Registry.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,Route.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,VolumeMapping.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,FieldAgent.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,FieldAgentStatus.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,BluetoothApiHandler.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,CommandLineApiHandler.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,ConfigurationMap.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,ControlSignalSentInfo.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,ControlWebsocketHandler.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,ControlWebsocketWorker.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,GetConfigurationHandler.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,LocalApi.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,LocalApiServer.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,LocalApiServerHandler.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,LocalApiServerPipelineFactory.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,LocalApiStatus.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,LogApiHandler.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,MessageCallback.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,MessageReceiverHandler.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,MessageSenderHandler.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,MessageSentInfo.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,MessageWebsocketHandler.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,MessageWebsocketWorker.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,QueryMessageReceiverHandler.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,WebSocketMap.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,WebsocketUtil.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,MessageReceiverWebSocketClientHandler.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,MessageSenderWebSocketClientHandler.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,MessageSocketTestMain.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,MessageWebsocketReceiverClient.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,MessageWebsocketSenderClient.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,RestApiDriver.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,RestPublishTest.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,RestReceiveTest.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,WebSocketClientControl.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,WebSocketClientHandlerControl.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,CommandLineHandler.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,Message.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,MessageArchive.java,MaksimChepelev
Wed Apr 18 11:59:24 2018,MessageBus.java,MaksimChepelev
