date_time,file,committer_name
Tue Jun 27  9:13:04 2023,Cargo.lock,vasilvas99
Tue Jun 27  9:13:04 2023,Cargo.toml,vasilvas99
Tue Jun 27  9:13:04 2023,main.rs,vasilvas99
Tue Jun 27  9:13:04 2023,mqtt_listener.rs,vasilvas99
Tue Jun 27  9:15:00 2023,mqtt_listener.rs,vasilvas99
Tue Jun 27  9:19:08 2023,mqtt_listener.rs,vasilvas99
Tue Jun 27 13:11:55 2023,main.rs,vasilvas99
Tue Jun 27 13:11:55 2023,mqtt_listener.rs,vasilvas99
Tue Jun 27 14:13:01 2023,mqtt_listener.rs,vasilvas99
Wed Jun 28  8:50:36 2023,mqtt_listener.rs,vasilvas99
Wed Jun 28  8:57:54 2023,mqtt_listener.rs,vasilvas99
Wed Jun 28 13:20:13 2023,build-kanto-auto-deployer.yaml,vasilvas99
Wed Jun 28 13:20:13 2023,main.rs,vasilvas99
